Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,26.2095,37.5285,0.305557002,0.43732499387019297,MADHAYA PRADESH,MANDLA
2000-09-05,21.2795,25.7625,12.308979186,0.94647657562994,MADHAYA PRADESH,MANDLA
2001-03-28,19.117,41.739999999999995,0.0,0.138074530494639,MADHAYA PRADESH,MANDLA
2001-11-06,14.296,31.6235,0.0,0.466553195316048,MADHAYA PRADESH,MANDLA
2002-06-22,25.831,36.3485,3.973102218,0.6262961335398041,MADHAYA PRADESH,MANDLA
2002-07-03,24.188000000000002,35.022499999999994,0.41370400799999996,0.6873928358631305,MADHAYA PRADESH,MANDLA
2002-10-09,19.7025,36.918,0.096988734,0.6325313400947226,MADHAYA PRADESH,MANDLA
2003-06-02,29.144,43.8675,0.0,0.114332857179444,MADHAYA PRADESH,MANDLA
2003-12-21,7.422500000000015,27.438499999999998,0.0,0.5114123656843566,MADHAYA PRADESH,MANDLA
2004-01-05,11.970500000000001,24.869,0.0,0.6424281846002415,MADHAYA PRADESH,MANDLA
2004-09-21,20.853,29.095999999999997,3.3242225976,0.8854108736300941,MADHAYA PRADESH,MANDLA
2005-05-19,26.753999999999998,41.652,0.0,0.132180602063216,MADHAYA PRADESH,MANDLA
2005-07-07,22.866500000000002,28.685000000000002,3.6684040716,0.8681232610045235,MADHAYA PRADESH,MANDLA
2005-07-09,23.705,30.2035,4.7747618208,0.8779777334528771,MADHAYA PRADESH,MANDLA
2006-09-29,17.2325,32.545,0.0,0.5277936992259444,MADHAYA PRADESH,MANDLA
2007-01-13,10.5535,27.8595,0.0,0.4395880236861085,MADHAYA PRADESH,MANDLA
2007-11-24,7.212499999999975,28.3305,0.0,0.467627148278262,MADHAYA PRADESH,MANDLA
2010-04-13,25.091,42.3685,0.0,0.1228276509483035,MADHAYA PRADESH,MANDLA
2010-06-27,28.154,40.503,0.0,0.4100241715634715,MADHAYA PRADESH,MANDLA
2010-09-11,21.33,31.091,0.7587431388,0.8467899984356866,MADHAYA PRADESH,MANDLA
2010-09-29,15.9695,31.097,0.0,0.597263085994078,MADHAYA PRADESH,MANDLA
2011-10-27,12.141,33.3005,0.0,0.595790700850087,MADHAYA PRADESH,MANDLA
2012-01-17,7.614000000000004,27.7905,0.0,0.5250815729386455,MADHAYA PRADESH,MANDLA
2012-08-22,21.625500000000002,23.494,75.0392082,0.965443555687836,MADHAYA PRADESH,MANDLA
2013-03-29,21.546,39.2115,0.274658346,0.32354832485233853,MADHAYA PRADESH,MANDLA
2013-06-25,25.4315,31.228,2.8770458832,0.684477033731981,MADHAYA PRADESH,MANDLA
2013-09-28,21.6875,30.0915,10.7202546,0.8699944522063345,MADHAYA PRADESH,MANDLA
