Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,6.327,12.125,1.8733977216000002,0.8864249385878407,ARUNACHAL PRADESH,WEST SIANG
2000-06-30,20.103,24.321,43.802256384,0.9425452227463115,ARUNACHAL PRADESH,WEST SIANG
2001-07-29,20.498,21.379,30.702215808000002,0.9559004751581485,ARUNACHAL PRADESH,WEST SIANG
2001-08-23,20.39,21.804,37.273981792799994,0.954198352626109,ARUNACHAL PRADESH,WEST SIANG
2002-02-04,4.07900000000001,17.973,0.2603532264,0.8045158086385906,ARUNACHAL PRADESH,WEST SIANG
2002-02-17,11.385,24.747,0.0,0.5860083608745631,ARUNACHAL PRADESH,WEST SIANG
2003-04-13,13.529,25.781,0.8514407039999999,0.6919779351458364,ARUNACHAL PRADESH,WEST SIANG
2003-07-04,19.46,20.968,23.044110996,0.9565327008973723,ARUNACHAL PRADESH,WEST SIANG
2004-06-09,18.669,24.876,19.898415446399998,0.8972638903009119,ARUNACHAL PRADESH,WEST SIANG
2005-03-21,11.834,18.778,2.1297460679999998,0.852029959982224,ARUNACHAL PRADESH,WEST SIANG
2005-04-07,13.55,17.726,4.31728236,0.8505529403532873,ARUNACHAL PRADESH,WEST SIANG
2005-05-14,14.765,21.361,0.7261278887999999,0.7216145582826864,ARUNACHAL PRADESH,WEST SIANG
2005-09-23,19.064,20.37,25.178146572,0.9423647696568147,ARUNACHAL PRADESH,WEST SIANG
2005-10-17,14.953,26.931,0.0,0.6651989468861683,ARUNACHAL PRADESH,WEST SIANG
2006-02-14,11.073,19.852,6.346036773600001,0.733967135320084,ARUNACHAL PRADESH,WEST SIANG
2006-08-24,19.736,23.805,31.115339484,0.9262101516448307,ARUNACHAL PRADESH,WEST SIANG
2006-12-29,4.23399999999998,18.884,0.0114440928,0.7104560703783734,ARUNACHAL PRADESH,WEST SIANG
2007-03-02,8.66699999999997,10.973,14.237596752,0.9407119938452997,ARUNACHAL PRADESH,WEST SIANG
2007-03-14,12.057,22.367,0.3192903984,0.6924714073964883,ARUNACHAL PRADESH,WEST SIANG
2007-09-12,19.086,25.585,12.0526312008,0.9247572318784574,ARUNACHAL PRADESH,WEST SIANG
2007-12-08,4.47699999999998,19.543,0.0,0.6459381872165216,ARUNACHAL PRADESH,WEST SIANG
2008-03-23,11.987,20.224,3.3044812799999996,0.7719484230529913,ARUNACHAL PRADESH,WEST SIANG
2008-10-04,17.853,24.071,19.639206909600002,0.9303134861718193,ARUNACHAL PRADESH,WEST SIANG
2009-01-31,9.29399999999998,17.919,2.8796183784,0.8638246069577132,ARUNACHAL PRADESH,WEST SIANG
2009-04-05,15.18,22.633,13.418199852,0.8889801498555511,ARUNACHAL PRADESH,WEST SIANG
2010-01-28,5.822,20.015,0.6002428224,0.7899200183499353,ARUNACHAL PRADESH,WEST SIANG
2010-02-14,10.347,11.62,15.6394961328,0.9577094132412857,ARUNACHAL PRADESH,WEST SIANG
2011-05-20,15.102,22.789,12.3991021008,0.843730600738774,ARUNACHAL PRADESH,WEST SIANG
2011-06-08,15.543,24.749,15.5136007992,0.8379429712154,ARUNACHAL PRADESH,WEST SIANG
2011-07-14,17.697,20.402,32.925798719999996,0.9258659991131579,ARUNACHAL PRADESH,WEST SIANG
2011-09-24,17.163,20.118,19.95391656,0.9072846019875543,ARUNACHAL PRADESH,WEST SIANG
2012-01-28,4.86099999999999,15.597,0.4577635992,0.7561749092474432,ARUNACHAL PRADESH,WEST SIANG
2012-03-14,7.72199999999998,15.839,7.4106232764,0.8108723505368713,ARUNACHAL PRADESH,WEST SIANG
2013-08-17,16.732,27.588,26.06507388,0.9023112355910793,ARUNACHAL PRADESH,WEST SIANG
