Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.775,36.076,0.0,0.5085489930267917,BIHAR,KHAGARIA
2001-12-17,9.87799999999999,26.601,0.0,0.533087370456558,BIHAR,KHAGARIA
2002-01-04,8.904,25.132,0.0,0.467168588183492,BIHAR,KHAGARIA
2002-01-11,9.69,25.529,0.0,0.5086482150111177,BIHAR,KHAGARIA
2002-09-13,24.754,34.49,0.9876256367999999,0.7642741805002466,BIHAR,KHAGARIA
2002-11-13,18.438,31.211,0.0,0.6461994306161674,BIHAR,KHAGARIA
2005-01-07,9.20400000000001,26.528,0.0,0.3545043008615574,BIHAR,KHAGARIA
2005-01-19,10.989,24.223,0.1190184576,0.67857294722895,BIHAR,KHAGARIA
2005-05-25,28.892,45.305,0.0,0.36375232846823163,BIHAR,KHAGARIA
2005-12-04,13.854,27.748,0.0,0.286995870705431,BIHAR,KHAGARIA
2006-11-23,14.005,29.372,0.0,0.48550974873156233,BIHAR,KHAGARIA
2006-12-23,14.645,27.793,0.0,0.522540599757665,BIHAR,KHAGARIA
2007-04-29,26.38,41.87,1.35583908,0.373159645722486,BIHAR,KHAGARIA
2007-12-06,13.196,27.789,0.0,0.650649714913406,BIHAR,KHAGARIA
2008-01-07,10.459,26.089,0.0,0.3442741906825783,BIHAR,KHAGARIA
2008-03-03,15.449,34.064,0.0,0.3886586784620613,BIHAR,KHAGARIA
2008-03-30,20.954,39.391,0.0,0.119447088986334,BIHAR,KHAGARIA
2009-12-26,8.31599999999997,24.006,0.0,0.602995991245354,BIHAR,KHAGARIA
2010-08-23,26.032,32.282,20.856858239999998,0.8439130014385817,BIHAR,KHAGARIA
2010-11-12,19.532,32.578,0.0,0.526786350144087,BIHAR,KHAGARIA
2010-11-27,19.774,30.573,0.0217437768,0.7082989788438994,BIHAR,KHAGARIA
2011-03-15,18.763,34.635,0.0,0.330767555185842,BIHAR,KHAGARIA
2011-04-18,27.461,41.162,0.6059643600000001,0.33543746140662895,BIHAR,KHAGARIA
2011-08-26,24.444,30.578,3.4400943024000004,0.8669290280078576,BIHAR,KHAGARIA
2011-10-02,22.377,31.443,1.057433316,0.8406283004993069,BIHAR,KHAGARIA
2012-07-21,25.165,30.412,7.6366421808,0.8871172742211814,BIHAR,KHAGARIA
2013-05-20,28.696,42.856,0.0,0.3623183119490807,BIHAR,KHAGARIA
