Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,19.689,30.842,0.0,0.584847840831532,GUJARAT,BROACH
2000-05-08,27.098,36.435,0.0,0.6173133589173707,GUJARAT,BROACH
2000-05-14,27.654,35.435,0.019455,0.6304240221667589,GUJARAT,BROACH
2001-11-28,18.752,29.944,0.0,0.3302588482025037,GUJARAT,BROACH
2001-11-30,18.428,29.918,0.0,0.310134615629876,GUJARAT,BROACH
2002-03-07,20.972,31.672,0.0,0.4949699321275604,GUJARAT,BROACH
2002-10-07,27.762,37.377,0.0,0.48057494779137927,GUJARAT,BROACH
2002-11-11,24.421,32.003,0.2780914656,0.4925286478640431,GUJARAT,BROACH
2003-03-20,22.396,33.069,0.0,0.3851919164592707,GUJARAT,BROACH
2003-04-07,27.032,36.011,0.0,0.47215400875635866,GUJARAT,BROACH
2003-04-08,27.579,37.141,0.0,0.42543416811400864,GUJARAT,BROACH
2003-11-27,22.449,32.189,0.0,0.48630072420660325,GUJARAT,BROACH
2004-03-28,24.427,36.248,0.0,0.406664788674519,GUJARAT,BROACH
2004-08-15,25.471,27.136,15.2069096688,0.8841907147208548,GUJARAT,BROACH
2004-11-23,22.246,32.317,0.0,0.3934911668958467,GUJARAT,BROACH
2005-08-19,25.924,28.897,4.080964332,0.8368486824033656,GUJARAT,BROACH
2006-02-10,20.995,31.22,0.0,0.336383180976131,GUJARAT,BROACH
2006-08-07,25.553,27.408,28.2789264,0.8884011863524724,GUJARAT,BROACH
2006-11-27,18.779,29.415,0.0,0.4018668309193916,GUJARAT,BROACH
2007-06-19,28.645,35.478,0.6511693368,0.7003012777629251,GUJARAT,BROACH
2009-07-17,26.306,29.35,29.542635264,0.8749616755871145,GUJARAT,BROACH
2009-09-22,26.805,35.792,0.0,0.6570044136330423,GUJARAT,BROACH
2010-09-14,25.94,28.518,18.4089671688,0.8824290360805067,GUJARAT,BROACH
2011-05-05,27.813,35.277,0.0,0.5884662813035583,GUJARAT,BROACH
2012-02-22,19.37,28.515,0.0,0.438209859262712,GUJARAT,BROACH
2012-11-25,21.4,29.862,0.0,0.4022052552580173,GUJARAT,BROACH
