Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,10.987,29.642,0.0,0.3181021208789437,RAJASTHAN,BARAN
2002-08-02,28.863,41.229,0.077247624,0.336069594021742,RAJASTHAN,BARAN
2002-11-20,13.178,31.973,0.0,0.23910493388234566,RAJASTHAN,BARAN
2004-05-07,29.245,43.136,0.0,0.18931668230854068,RAJASTHAN,BARAN
2004-07-26,26.461,37.126,1.0923383016000001,0.4901023746136833,RAJASTHAN,BARAN
2005-02-17,14.503,28.341,0.0,0.2977854582501283,RAJASTHAN,BARAN
2006-08-27,21.784,30.456,0.028610232000000003,0.7951266848088494,RAJASTHAN,BARAN
2006-08-31,23.553,26.299,34.50994572,0.923900853259155,RAJASTHAN,BARAN
2007-01-14,7.95100000000002,24.225,0.0,0.19357614245345367,RAJASTHAN,BARAN
2008-06-27,26.901,30.99,3.1620031224000003,0.6971710654625948,RAJASTHAN,BARAN
2009-05-14,31.298,45.841,0.0,0.15958592715282502,RAJASTHAN,BARAN
2010-03-29,19.967,41.613,0.0,0.11304143380612401,RAJASTHAN,BARAN
2011-04-23,21.579,41.559,0.0017166132,0.10451634102186934,RAJASTHAN,BARAN
2011-06-17,29.482,40.557,0.8794788744,0.3986334844828973,RAJASTHAN,BARAN
2011-08-28,23.931,29.457,15.413475744000001,0.8923108247356423,RAJASTHAN,BARAN
2012-04-04,24.739,41.327,0.0423431448,0.146875057731712,RAJASTHAN,BARAN
2012-12-06,11.259,28.386,0.0,0.31651320001214067,RAJASTHAN,BARAN
2013-12-11,10.781,26.289,0.0,0.420593742353925,RAJASTHAN,BARAN
