Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,13.679,36.978,0.0,0.15400308326316733,BIHAR,SIWAN
2001-07-22,26.577,36.311,9.90829704,0.7201714465146166,BIHAR,SIWAN
2002-08-14,25.651,30.604,13.88311248,0.8772392552154437,BIHAR,SIWAN
2004-01-10,5.40699999999998,23.005,0.0,0.6566101785587097,BIHAR,SIWAN
2004-03-24,21.178,42.096,0.0,0.142365102696746,BIHAR,SIWAN
2004-07-24,27.091,33.4,18.318562884,0.72030329566824,BIHAR,SIWAN
2004-10-30,16.768,31.843,0.0,0.5367261170951283,BIHAR,SIWAN
2006-03-02,15.039,28.128,1.36985802,0.22922603703726266,BIHAR,SIWAN
2006-04-25,25.278,42.71,0.0,0.16861387813659734,BIHAR,SIWAN
2006-06-10,25.81,38.025,0.44975276880000004,0.6226278938052617,BIHAR,SIWAN
2006-09-30,25.223,29.774,20.7873341328,0.8919977862074724,BIHAR,SIWAN
2007-01-21,8.73700000000002,26.37,0.0,0.35832095416449095,BIHAR,SIWAN
2008-03-04,15.899,33.582,0.0,0.4110619787416567,BIHAR,SIWAN
2009-03-10,14.214,36.268,0.0,0.23898793224095868,BIHAR,SIWAN
2009-06-10,28.308,46.528,0.0,0.15993710634427602,BIHAR,SIWAN
2010-09-16,25.053,28.396,31.9026882,0.9294093413073403,BIHAR,SIWAN
2011-04-30,29.312,41.59,0.0423431184,0.30927834083913464,BIHAR,SIWAN
2012-07-24,25.064,31.703,28.025446466400002,0.823549456874889,BIHAR,SIWAN
2012-10-12,19.355,32.476,0.0,0.5662703530353587,BIHAR,SIWAN
2012-10-28,13.82,31.108,0.0,0.43117112710598,BIHAR,SIWAN
2013-06-16,25.738,31.542,26.974875585600003,0.754011172823552,BIHAR,SIWAN
