Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,26.107,29.769,0.0,0.596056038679722,MAHARASHTRA,SINDHUDURG
2000-03-24,26.358,28.493,0.0,0.6569643129995657,MAHARASHTRA,SINDHUDURG
2000-12-28,24.974,29.109,0.0,0.538034609908745,MAHARASHTRA,SINDHUDURG
2001-02-07,25.743,29.315,0.0,0.5759545373745,MAHARASHTRA,SINDHUDURG
2001-03-02,24.68,27.062,0.0,0.7165347003913777,MAHARASHTRA,SINDHUDURG
2002-04-14,27.99,29.891,0.0,0.713128140837313,MAHARASHTRA,SINDHUDURG
2002-08-21,27.135,27.806,4.488371315999999,0.826522158309233,MAHARASHTRA,SINDHUDURG
2003-01-19,26.72,28.712,0.0,0.6006809104950906,MAHARASHTRA,SINDHUDURG
2003-03-19,26.593,29.94,0.0,0.6118127096054566,MAHARASHTRA,SINDHUDURG
2003-10-02,27.917,30.794,0.248336784,0.7956108263751297,MAHARASHTRA,SINDHUDURG
2004-08-16,27.199,28.011,23.4575286,0.8361063732579056,MAHARASHTRA,SINDHUDURG
2004-09-13,26.024,28.014,9.391023599999999,0.8215143501924714,MAHARASHTRA,SINDHUDURG
2004-11-26,26.554,30.356,0.0,0.5761386669091126,MAHARASHTRA,SINDHUDURG
2006-01-26,24.339,29.182,0.0,0.44690922324115334,MAHARASHTRA,SINDHUDURG
2006-11-11,26.53,30.592,0.0,0.6585747474234647,MAHARASHTRA,SINDHUDURG
2007-09-06,27.56,28.391,32.9956022016,0.817805289162045,MAHARASHTRA,SINDHUDURG
2007-09-13,25.422,28.216,4.2938195544,0.8477918929947279,MAHARASHTRA,SINDHUDURG
2007-10-01,27.339,28.821,2.7185440968,0.8349233757363604,MAHARASHTRA,SINDHUDURG
2009-05-10,28.252,29.742,0.0,0.7624840180043023,MAHARASHTRA,SINDHUDURG
2009-09-04,27.109,27.659,58.0787724,0.8426812280066209,MAHARASHTRA,SINDHUDURG
2010-11-06,26.625,28.449,14.429857788000001,0.7962772362909267,MAHARASHTRA,SINDHUDURG
2010-11-07,25.931,29.498,1.7704011480000001,0.7523023139814381,MAHARASHTRA,SINDHUDURG
2010-12-12,24.156,25.622,0.0583648632,0.626322530504303,MAHARASHTRA,SINDHUDURG
2011-01-21,25.514,27.726,0.0,0.5661833025783011,MAHARASHTRA,SINDHUDURG
2011-03-19,25.923,27.742,0.0,0.8177247099773823,MAHARASHTRA,SINDHUDURG
2011-12-12,27.043,28.993,0.0,0.6618004704516,MAHARASHTRA,SINDHUDURG
2011-12-27,25.622,27.195,0.0,0.6291458591643163,MAHARASHTRA,SINDHUDURG
2013-04-10,26.958,28.642,0.0,0.773226802638855,MAHARASHTRA,SINDHUDURG
2013-05-05,28.332,29.711,0.0,0.7650512249604083,MAHARASHTRA,SINDHUDURG
2013-05-17,28.484,29.455,0.0,0.7836948338359453,MAHARASHTRA,SINDHUDURG
