Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,23.982,35.744,0.0,0.32620945770804805,GUJARAT,BROACH
2001-09-16,26.347,35.76,4.5330083472,0.7008574030161524,GUJARAT,BROACH
2002-10-28,23.237,34.005,0.0,0.370326851771657,GUJARAT,BROACH
2003-04-24,27.027,38.573,0.0,0.4202164024739557,GUJARAT,BROACH
2003-10-31,23.716,31.829,0.0,0.4889204142133097,GUJARAT,BROACH
2004-01-18,17.273,26.913,0.0,0.4936146698139557,GUJARAT,BROACH
2004-02-24,20.959,32.701,0.0,0.33977414717757065,GUJARAT,BROACH
2004-03-04,22.782,33.784,0.0,0.27578345518813635,GUJARAT,BROACH
2004-09-16,25.538,28.177,7.541654954399999,0.7983063397204893,GUJARAT,BROACH
2005-02-10,21.086,32.376,0.0,0.44818506503484706,GUJARAT,BROACH
2005-02-13,21.063,31.224,0.0,0.44785719029258964,GUJARAT,BROACH
2005-06-21,28.177,34.624,2.3609158296,0.7202827290969117,GUJARAT,BROACH
2006-02-01,19.79,30.76,0.0,0.4269118746242277,GUJARAT,BROACH
2006-03-06,20.308,31.889,0.0,0.4304917037074723,GUJARAT,BROACH
2006-06-01,28.15,34.019,9.5844249864,0.6351303961417702,GUJARAT,BROACH
2006-10-09,25.795,34.503,0.0011444088,0.6849347746747917,GUJARAT,BROACH
2006-11-07,25.727,32.714,0.0,0.5709562890895197,GUJARAT,BROACH
2007-01-29,24.055,31.356,0.45833567280000004,0.3795606699101124,GUJARAT,BROACH
2007-03-09,20.88,32.221,0.0,0.41366504638111734,GUJARAT,BROACH
2007-05-01,27.313,40.163,0.0,0.35074195755358234,GUJARAT,BROACH
2008-03-21,22.746,35.266,0.0,0.37455365062982765,GUJARAT,BROACH
2008-10-14,27.439,34.032,0.0,0.4941289826512924,GUJARAT,BROACH
2009-02-07,17.228,29.039,0.0,0.38865788090031933,GUJARAT,BROACH
2009-08-16,26.628,30.463,1.9226086968,0.7583186102838794,GUJARAT,BROACH
2012-06-10,28.833,33.59,0.46005263040000005,0.6824847938611943,GUJARAT,BROACH
2012-09-24,25.375,27.974,7.3282248888,0.821209415518647,GUJARAT,BROACH
2012-11-02,24.173,31.94,0.0,0.4313776339927773,GUJARAT,BROACH
2013-10-23,23.171,31.235,0.0,0.5631692504888097,GUJARAT,BROACH
