Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.474,33.802,0.0,0.0935210405320882,BIHAR,BHABUA
2000-05-08,26.465,41.899,0.0,0.211999508386439,BIHAR,BHABUA
2000-05-14,31.729,42.686,0.0,0.220233245580044,BIHAR,BHABUA
2001-11-28,11.263,28.755,0.0,0.502753850401196,BIHAR,BHABUA
2001-11-30,11.047,27.53,0.0,0.352479947713407,BIHAR,BHABUA
2002-03-07,9.81099999999998,32.163,0.0,0.178938994100872,BIHAR,BHABUA
2002-10-07,18.753,34.178,0.0,0.694893118086132,BIHAR,BHABUA
2002-11-11,18.907,31.233,0.0,0.508925030147576,BIHAR,BHABUA
2003-03-20,15.282,34.681,0.0,0.259963860534883,BIHAR,BHABUA
2003-04-07,21.961,39.801,0.0,0.137887835625033,BIHAR,BHABUA
2003-04-08,20.198,39.862,0.0,0.093069152660421,BIHAR,BHABUA
2003-11-27,7.01400000000001,25.9,0.0,0.52552916308633,BIHAR,BHABUA
2004-03-28,23.27,39.667,0.0,0.116163361371412,BIHAR,BHABUA
2004-08-15,25.672,33.318,26.5834985544,0.822650332372863,BIHAR,BHABUA
2004-11-23,12.238,29.993,0.0,0.556725355522094,BIHAR,BHABUA
2005-08-19,26.975,35.335,12.22571844,0.810321515966223,BIHAR,BHABUA
2006-02-10,11.302,30.988,0.0,0.572137717396088,BIHAR,BHABUA
2006-08-07,26.015,34.764,0.5544648,0.65804425861603,BIHAR,BHABUA
2006-11-27,10.39,28.068,0.0,0.303552302931591,BIHAR,BHABUA
2007-06-19,26.841,39.314,29.3849761464,0.540843902014883,BIHAR,BHABUA
2009-07-17,27.706,37.055,7.076745,0.641932492791793,BIHAR,BHABUA
2009-09-22,24.428,37.904,0.127029456,0.66737899727027,BIHAR,BHABUA
2010-09-14,24.342,31.548,28.2897777528,0.860835167852644,BIHAR,BHABUA
2011-05-05,29.174,41.662,0.157928436,0.311839229021199,BIHAR,BHABUA
2012-02-22,12.414,34.281,0.0,0.459429943443044,BIHAR,BHABUA
2012-11-25,13.169,29.859,0.0,0.370698746127692,BIHAR,BHABUA
