Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,23.414,28.28,23.3098993864,0.7253433905741332,ANDHRA PRADESH,CUDDAPAH
2000-10-03,22.281,35.231,7.4630729896,0.7355987431680671,ANDHRA PRADESH,CUDDAPAH
2001-08-25,25.235,35.726,0.516318656,0.5526123496355032,ANDHRA PRADESH,CUDDAPAH
2001-09-28,22.976,30.423,21.7509249056,0.8492327994698864,ANDHRA PRADESH,CUDDAPAH
2001-12-12,12.508,29.857,0.0,0.5901840927232003,ANDHRA PRADESH,CUDDAPAH
2001-12-22,18.812,21.032,11.3563601168,0.8500561295081241,ANDHRA PRADESH,CUDDAPAH
2002-05-05,26.242,42.705,0.0,0.3362468053503289,ANDHRA PRADESH,CUDDAPAH
2002-11-08,21.617,26.267,11.953355636,0.907872651508325,ANDHRA PRADESH,CUDDAPAH
2003-08-25,23.823,33.203,1.0982509839999999,0.6237811134445439,ANDHRA PRADESH,CUDDAPAH
2004-06-15,26.901,35.028,0.0240326008,0.5272088612910548,ANDHRA PRADESH,CUDDAPAH
2004-09-12,22.369,33.372,0.0751495256,0.6114275849444506,ANDHRA PRADESH,CUDDAPAH
2004-11-25,14.455,29.773,0.0011444088,0.7521087070656899,ANDHRA PRADESH,CUDDAPAH
2005-08-10,23.808,32.053,5.8031088647999995,0.693610692756301,ANDHRA PRADESH,CUDDAPAH
2005-09-05,23.769,33.675,16.097449456,0.8086648327454101,ANDHRA PRADESH,CUDDAPAH
2006-05-25,27.844,37.003,1.36127526,0.42679120765309153,ANDHRA PRADESH,CUDDAPAH
2007-03-31,20.493,39.474,0.0,0.3260793527198033,ANDHRA PRADESH,CUDDAPAH
2007-09-15,22.461,27.08,19.981764539999997,0.8949285605674251,ANDHRA PRADESH,CUDDAPAH
2008-04-04,24.164,38.454,0.9428029736,0.4967306701533089,ANDHRA PRADESH,CUDDAPAH
2009-08-25,23.495,31.912,1.2411116768000001,0.6931753712411076,ANDHRA PRADESH,CUDDAPAH
2010-03-06,23.289,39.516,0.0,0.3485613408886076,ANDHRA PRADESH,CUDDAPAH
2010-07-29,23.44,26.936,23.755648552,0.8237081693201889,ANDHRA PRADESH,CUDDAPAH
2011-07-25,24.218,35.962,0.060653708,0.5227007992321687,ANDHRA PRADESH,CUDDAPAH
2013-02-27,16.277,35.54,0.0,0.2781316810034703,ANDHRA PRADESH,CUDDAPAH
2013-04-08,26.936,40.821,0.0053405776,0.3519722158193027,ANDHRA PRADESH,CUDDAPAH
2013-07-13,24.136,32.76,0.028991717600000005,0.5515144768570811,ANDHRA PRADESH,CUDDAPAH
2013-08-26,23.301,35.342,0.05817411000000001,0.5170016180169443,ANDHRA PRADESH,CUDDAPAH
2013-11-17,18.716,26.212,13.6051186288,0.8803215530261688,ANDHRA PRADESH,CUDDAPAH
