Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,8.29399999999998,27.044,0.0,0.531265137473732,UTTAR PRADESH,AZAMGARH
2001-04-28,24.148,45.763,0.0,0.08740133096846214,UTTAR PRADESH,AZAMGARH
2001-05-21,28.419,39.334,1.0065077135999998,0.3192548907501537,UTTAR PRADESH,AZAMGARH
2001-10-26,17.969,32.694,0.0,0.5297605488190463,UTTAR PRADESH,AZAMGARH
2002-02-10,12.75,26.982,0.0,0.6201155707745493,UTTAR PRADESH,AZAMGARH
2004-03-07,15.267,34.529,0.0,0.20133472850064335,UTTAR PRADESH,AZAMGARH
2004-03-30,20.133,39.836,0.0,0.09159441097203534,UTTAR PRADESH,AZAMGARH
2004-08-17,26.287,32.465,22.319120447999996,0.8125462201178646,UTTAR PRADESH,AZAMGARH
2004-11-18,13.135,30.486,0.0,0.39818247823382996,UTTAR PRADESH,AZAMGARH
2005-01-24,8.899,20.708,0.07781987280000001,0.7697723978524703,UTTAR PRADESH,AZAMGARH
2005-04-05,19.366,41.676,0.0,0.137646841183508,UTTAR PRADESH,AZAMGARH
2005-06-18,32.34,48.373,0.0,0.124593508931732,UTTAR PRADESH,AZAMGARH
2005-09-06,26.024,31.418,10.1463309648,0.835692513130445,UTTAR PRADESH,AZAMGARH
2005-10-19,21.657,30.256,2.2373200680000003,0.7615522357691776,UTTAR PRADESH,AZAMGARH
2007-05-25,28.321,46.344,0.0,0.09817759885298553,UTTAR PRADESH,AZAMGARH
2007-07-31,26.768,34.6,9.138106716,0.7399599164662899,UTTAR PRADESH,AZAMGARH
2008-02-03,4.36700000000002,23.138,0.0,0.39830336222924295,UTTAR PRADESH,AZAMGARH
2008-07-27,26.367,31.434,11.504746679999998,0.8625445927382493,UTTAR PRADESH,AZAMGARH
2008-10-16,22.11,35.044,0.23975376,0.6247342673449537,UTTAR PRADESH,AZAMGARH
2008-10-26,21.135,33.103,0.5853653544,0.65833233498268,UTTAR PRADESH,AZAMGARH
2009-02-21,13.946,34.177,0.0,0.3281297367473577,UTTAR PRADESH,AZAMGARH
2009-04-12,21.763,40.969,0.0,0.17164699365982336,UTTAR PRADESH,AZAMGARH
2010-01-05,9.19799999999998,21.419,0.0,0.692047040796076,UTTAR PRADESH,AZAMGARH
2010-03-28,21.418,41.579,0.0,0.14192680860071366,UTTAR PRADESH,AZAMGARH
2010-12-03,11.232,26.172,0.0,0.5418409437443257,UTTAR PRADESH,AZAMGARH
2011-11-07,15.399,29.096,0.0,0.5760420324021043,UTTAR PRADESH,AZAMGARH
2012-02-13,11.255,21.406,0.39482124479999997,0.49755388166130726,UTTAR PRADESH,AZAMGARH
2012-09-22,22.669,31.87,0.0,0.7664895095206147,UTTAR PRADESH,AZAMGARH
2013-04-18,26.088,43.04,0.0,0.25399675272802,UTTAR PRADESH,AZAMGARH
2013-10-10,21.654,31.335,0.1544952456,0.7843651101185,UTTAR PRADESH,AZAMGARH
2013-10-25,21.063,30.898,0.0,0.7293516729656483,UTTAR PRADESH,AZAMGARH
