Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,22.859,42.124,0.0,0.13006242925445619,RAJASTHAN,UDAIPUR
2000-06-13,26.795,39.847,0.9970097083199999,0.42328654725767106,RAJASTHAN,UDAIPUR
2001-01-05,8.721,25.142,0.0,0.36196409864097245,RAJASTHAN,UDAIPUR
2002-08-12,23.963,26.211,2.9415891600000004,0.8703075277602119,RAJASTHAN,UDAIPUR
2003-05-10,23.02,45.119,0.0,0.0993140783618919,RAJASTHAN,UDAIPUR
2003-11-28,13.909,31.055,0.0,0.2865874364804128,RAJASTHAN,UDAIPUR
2004-05-04,25.069,43.714,0.0,0.05965842007749628,RAJASTHAN,UDAIPUR
2005-06-09,27.856,42.393,0.0,0.2748772412674466,RAJASTHAN,UDAIPUR
2007-07-26,23.698,31.647,3.41159958144,0.7649545153790153,RAJASTHAN,UDAIPUR
2007-08-26,25.081,32.908,7.60734686304,0.7375517159842264,RAJASTHAN,UDAIPUR
2008-04-25,24.205,42.875,0.0,0.1037261608306427,RAJASTHAN,UDAIPUR
2008-07-04,25.102,34.73,2.01015566496,0.6842495218228961,RAJASTHAN,UDAIPUR
2009-03-29,20.714,37.097,0.0,0.26077250381030315,RAJASTHAN,UDAIPUR
2009-12-11,13.278,29.737,0.0,0.2639972440584184,RAJASTHAN,UDAIPUR
2010-07-11,25.523,33.922,4.2366025699200005,0.7411453560994197,RAJASTHAN,UDAIPUR
2011-04-29,25.29,41.101,0.0,0.23900712037486596,RAJASTHAN,UDAIPUR
2011-08-16,23.075,25.221,10.38963415248,0.9423200751075361,RAJASTHAN,UDAIPUR
2012-05-10,25.539,40.448,0.0027465804,0.2595566589672456,RAJASTHAN,UDAIPUR
2012-06-06,24.792,39.814,0.0,0.3326474069093458,RAJASTHAN,UDAIPUR
2012-08-05,24.046,31.679,2.94296249232,0.7926345228230943,RAJASTHAN,UDAIPUR
2013-09-14,22.559,35.306,2.0262899952,0.592808057015777,RAJASTHAN,UDAIPUR
