Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.818,40.6295,6.27765564,0.48364157553754333,GUJARAT,PANCH-MAHALS
2000-07-13,25.686,28.366,9.4259251308,0.849409481882225,GUJARAT,PANCH-MAHALS
2001-02-08,11.282499999999999,34.444,0.0,0.2506313991207425,GUJARAT,PANCH-MAHALS
2001-02-15,12.996500000000001,30.143,0.0,0.313304916283014,GUJARAT,PANCH-MAHALS
2001-04-11,22.127,40.664,2.5188452232,0.34430300725934915,GUJARAT,PANCH-MAHALS
2002-01-30,10.867,27.509,0.03747939,0.24982608495820066,GUJARAT,PANCH-MAHALS
2002-03-11,21.977,37.663,0.0,0.24615020052011716,GUJARAT,PANCH-MAHALS
2003-06-16,28.18,35.465999999999994,10.5148310316,0.6664108800952616,GUJARAT,PANCH-MAHALS
2004-04-28,24.3655,42.9025,1.0388378772,0.3789317974019633,GUJARAT,PANCH-MAHALS
2004-05-26,27.4785,40.947500000000005,9.2559804,0.46446512652616817,GUJARAT,PANCH-MAHALS
2004-10-31,19.4775,33.435,1.20620748,0.41024140578373275,GUJARAT,PANCH-MAHALS
2005-11-30,14.1845,29.734,0.1427649,0.3980247616740667,GUJARAT,PANCH-MAHALS
2005-12-08,14.809999999999999,30.6025,0.0,0.3684152191766277,GUJARAT,PANCH-MAHALS
2006-05-22,28.642,41.667500000000004,9.846641226,0.49142954035986447,GUJARAT,PANCH-MAHALS
2006-10-19,19.4115,35.587500000000006,13.472267904,0.5326853644124538,GUJARAT,PANCH-MAHALS
2007-09-10,23.975,30.879,5.519485016400001,0.8144409797084197,GUJARAT,PANCH-MAHALS
2008-03-20,17.5415,39.3335,0.0400543464,0.42847012440326443,GUJARAT,PANCH-MAHALS
2010-03-01,14.967500000000001,37.922,0.0,0.2670165334570713,GUJARAT,PANCH-MAHALS
2010-08-10,24.474,30.0615,7.051275732000001,0.8783052744899353,GUJARAT,PANCH-MAHALS
2011-06-27,27.594,34.144,16.891480668000003,0.7191248117739999,GUJARAT,PANCH-MAHALS
2011-09-11,24.7515,28.299500000000002,17.221355758799998,0.9080367107449843,GUJARAT,PANCH-MAHALS
2012-02-16,11.908999999999999,28.432000000000002,0.08239749719999999,0.350422170598999,GUJARAT,PANCH-MAHALS
2012-09-10,24.362000000000002,27.9645,11.5064626164,0.8926398721355154,GUJARAT,PANCH-MAHALS
2012-10-01,22.421999999999997,32.1895,0.23975379,0.6244549461293212,GUJARAT,PANCH-MAHALS
2013-04-20,23.634999999999998,37.104,0.35877233040000006,0.484274563505757,GUJARAT,PANCH-MAHALS
2013-05-24,27.35,42.5565,7.345390311000003,0.4481131763359118,GUJARAT,PANCH-MAHALS
