Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.865,36.485,0.0,0.220687131769316,ORISSA,JHARSUGUDA
2000-07-22,23.331,32.75,0.0,0.606579582841089,ORISSA,JHARSUGUDA
2000-12-11,4.48399999999998,30.864,0.0,0.498019030402477,ORISSA,JHARSUGUDA
2002-10-03,19.135,35.266,0.0,0.465527117180603,ORISSA,JHARSUGUDA
2003-03-31,20.12,41.574,0.0,0.300604137312697,ORISSA,JHARSUGUDA
2003-05-09,19.512,45.925,0.0,0.226229197228509,ORISSA,JHARSUGUDA
2003-06-20,25.752,27.613,70.18545996,0.920057468274883,ORISSA,JHARSUGUDA
2003-09-17,23.91,32.385,17.59872528,0.864062008611772,ORISSA,JHARSUGUDA
2003-11-16,12.936,28.269,0.0,0.607029590109452,ORISSA,JHARSUGUDA
2004-02-20,14.83,36.386,0.0,0.34495765097077,ORISSA,JHARSUGUDA
2005-03-06,16.723,38.445,0.0,0.29276367223998,ORISSA,JHARSUGUDA
2005-06-11,25.419,47.974,0.0,0.281447478673452,ORISSA,JHARSUGUDA
2005-08-28,24.975,35.496,0.563048784,0.696083864740587,ORISSA,JHARSUGUDA
2005-09-11,24.031,29.346,18.420984,0.895483437322724,ORISSA,JHARSUGUDA
2006-02-23,12.222,40.692,0.0,0.298722680453867,ORISSA,JHARSUGUDA
2007-03-01,17.875,30.928,0.0,0.452269376190852,ORISSA,JHARSUGUDA
2007-08-29,24.94,33.368,5.36785416,0.817075000954024,ORISSA,JHARSUGUDA
2007-12-17,14.711,29.002,0.0,0.53519019536029,ORISSA,JHARSUGUDA
2007-12-29,12.474,30.328,0.0,0.469526288138942,ORISSA,JHARSUGUDA
2008-02-27,14.517,34.409,0.0,0.238809530513388,ORISSA,JHARSUGUDA
2008-09-27,21.613,34.148,0.0480651768,0.621397324892385,ORISSA,JHARSUGUDA
2009-03-20,14.409,39.901,0.0,0.315107591337411,ORISSA,JHARSUGUDA
2010-02-12,11.328,34.886,0.0,0.392125031132123,ORISSA,JHARSUGUDA
2010-03-02,10.996,38.434,0.0,0.319884633830009,ORISSA,JHARSUGUDA
2010-03-31,24.728,43.042,0.0,0.215698471361854,ORISSA,JHARSUGUDA
2010-10-12,18.639,34.369,0.0,0.537581599272386,ORISSA,JHARSUGUDA
2010-12-20,10.165,25.41,0.0,0.468136966294995,ORISSA,JHARSUGUDA
2011-04-16,21.525,39.404,0.0,0.411469718255574,ORISSA,JHARSUGUDA
2011-07-15,24.723,35.06,10.1331674064,0.762646817724199,ORISSA,JHARSUGUDA
2011-11-25,15.579,31.566,0.0,0.508203701629171,ORISSA,JHARSUGUDA
2011-12-04,12.627,32.094,0.0,0.617475551652457,ORISSA,JHARSUGUDA
2012-01-21,9.93299999999999,25.752,0.0,0.433601623322924,ORISSA,JHARSUGUDA
2012-08-13,23.501,31.243,8.1590652,0.843956182864034,ORISSA,JHARSUGUDA
2013-01-25,10.751,30.777,0.0017166132,0.368689917937544,ORISSA,JHARSUGUDA
2013-04-24,22.553,40.711,0.0,0.357957354010045,ORISSA,JHARSUGUDA
2013-07-29,23.629,29.958,10.34603856,0.841449848883752,ORISSA,JHARSUGUDA
2013-08-20,23.368,26.673,19.586563596,0.912426365085059,ORISSA,JHARSUGUDA
