Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,21.292,38.937,0.288047772,0.5698400357301965,ORISSA,SAMBALPUR
2001-05-26,31.899,46.84,5.14915494336,0.29857852001851337,ORISSA,SAMBALPUR
2003-02-02,16.939,34.402,0.16548159744,0.5901641357895252,ORISSA,SAMBALPUR
2003-09-20,24.876,30.947,8.36952056784,0.8555854484391375,ORISSA,SAMBALPUR
2003-12-15,16.405,22.614,3.6114119064000008,0.6928700471393241,ORISSA,SAMBALPUR
2004-01-19,12.689,30.143,0.0,0.516753604520759,ORISSA,SAMBALPUR
2004-04-15,26.788,45.765,0.900191088,0.2788718270642304,ORISSA,SAMBALPUR
2005-08-27,25.398,35.689,0.5328372816,0.6249777099493764,ORISSA,SAMBALPUR
2006-03-07,19.509,35.53,0.0350189568,0.6238591516026988,ORISSA,SAMBALPUR
2007-01-15,9.40699999999998,30.4,0.00411987312,0.5285845038429071,ORISSA,SAMBALPUR
2008-06-28,25.741,32.269,22.35718353456,0.8132372150801673,ORISSA,SAMBALPUR
2009-07-12,24.978,27.827,41.900306832,0.8926773041176403,ORISSA,SAMBALPUR
2011-04-27,22.718,43.335,9.73251381168,0.5968503536280416,ORISSA,SAMBALPUR
2011-07-09,25.077,32.701,11.028899106719999,0.7712374436625523,ORISSA,SAMBALPUR
2011-10-23,17.795,34.12,4.4525528712,0.6075381503875362,ORISSA,SAMBALPUR
2013-07-18,25.754,36.964,2.5292590272,0.683792993703427,ORISSA,SAMBALPUR
2013-09-20,25.128,31.712,10.942038396720001,0.7840813712662066,ORISSA,SAMBALPUR
2013-09-25,22.378,32.599,0.324783288,0.7131513583614237,ORISSA,SAMBALPUR
