Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,14.4,29.715,0.90408372,0.6166020004484857,ORISSA,DEOGARH
2000-04-24,24.295,40.958,11.47985316,0.5234937183072763,ORISSA,DEOGARH
2000-05-25,27.588,40.02,16.2471774,0.4712382850754097,ORISSA,DEOGARH
2000-10-14,19.247,33.434,3.8186074800000003,0.5391411240990197,ORISSA,DEOGARH
2000-10-15,17.495,32.494,8.136176879999999,0.5898097490485122,ORISSA,DEOGARH
2001-04-01,21.808,40.379,0.55389396,0.5558682506204923,ORISSA,DEOGARH
2001-07-18,24.08,28.356,28.03973874,0.8727752619247952,ORISSA,DEOGARH
2001-09-30,23.675,28.326,20.9999019936,0.8451365947508229,ORISSA,DEOGARH
2002-05-07,25.15,43.897,15.404886,0.49732189962183204,ORISSA,DEOGARH
2002-05-27,24.065,44.647,3.0647282400000004,0.44760503884152736,ORISSA,DEOGARH
2002-06-21,26.871,39.697,1.5890128920000002,0.6174600689902604,ORISSA,DEOGARH
2003-03-17,20.629,34.068,6.888199847999999,0.62981332802984,ORISSA,DEOGARH
2003-03-18,20.278,36.532,5.470276932,0.598639640914583,ORISSA,DEOGARH
2003-04-15,24.134,42.575,2.7900709536000003,0.48604434051923495,ORISSA,DEOGARH
2003-06-06,26.852,46.545,7.45582356,0.49574583493079866,ORISSA,DEOGARH
2003-12-03,10.605,26.646,2.27565684,0.721643343721934,ORISSA,DEOGARH
2004-02-10,10.193,30.494,0.0,0.5251956592931103,ORISSA,DEOGARH
2004-08-27,24.524,30.994,2.2928243856,0.8027306520235413,ORISSA,DEOGARH
2006-12-08,12.641,32.441,0.1121521728,0.5963958117426876,ORISSA,DEOGARH
2007-06-09,28.066,41.694,16.5847787688,0.5817381518785606,ORISSA,DEOGARH
2007-11-29,11.077,28.93,2.620126716,0.6480644590800863,ORISSA,DEOGARH
2009-01-24,12.175,33.525,0.0,0.5425157971874056,ORISSA,DEOGARH
2010-07-30,24.923,30.125,16.359326819999996,0.8646107308566194,ORISSA,DEOGARH
2011-06-30,24.958,29.851,7.6217686656,0.8295243057048207,ORISSA,DEOGARH
2012-12-01,11.528,28.372,0.0,0.547573893810473,ORISSA,DEOGARH
2013-02-18,14.258,28.394,0.1522064568,0.6648148282414831,ORISSA,DEOGARH
