Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,18.4205,36.0475,0.0,0.3062836353117821,TELANGANA,MAHBUBNAGAR
2000-08-09,21.662,24.259999999999998,23.559126576299995,0.8657256533017448,TELANGANA,MAHBUBNAGAR
2000-11-11,17.5135,32.423500000000004,0.0,0.5153248428597327,TELANGANA,MAHBUBNAGAR
2001-02-19,19.5305,36.18,0.0,0.4412808586497222,TELANGANA,MAHBUBNAGAR
2001-07-20,25.624000000000002,35.2895,0.5128385031,0.5382568116674269,TELANGANA,MAHBUBNAGAR
2001-08-03,23.579,27.755499999999998,7.8849423351,0.7942774612523775,TELANGANA,MAHBUBNAGAR
2002-05-11,29.9635,42.0625,0.0,0.3171974913542875,TELANGANA,MAHBUBNAGAR
2003-05-25,29.1,44.086,0.0,0.20154474987759113,TELANGANA,MAHBUBNAGAR
2003-09-16,23.2835,36.0005,3.7293432408,0.5589915361591803,TELANGANA,MAHBUBNAGAR
2006-06-20,24.8815,30.9665,74.05041959280001,0.7768882791519639,TELANGANA,MAHBUBNAGAR
2006-11-22,18.8495,30.833,0.0017166132,0.6233131367546941,TELANGANA,MAHBUBNAGAR
2007-10-20,22.570500000000003,30.7275,26.8761590073,0.8353482694307565,TELANGANA,MAHBUBNAGAR
2007-12-13,16.511000000000003,30.67,0.0,0.5698371173989835,TELANGANA,MAHBUBNAGAR
2008-08-16,22.464,30.8235,4.7897816868,0.7862091836982001,TELANGANA,MAHBUBNAGAR
2008-10-07,21.917,31.051,18.6216118155,0.8064870713863743,TELANGANA,MAHBUBNAGAR
2009-05-28,28.572499999999998,42.207499999999996,0.0,0.2985345854323485,TELANGANA,MAHBUBNAGAR
2009-09-10,22.976,33.914500000000004,1.4048338203000001,0.6705346283583165,TELANGANA,MAHBUBNAGAR
2010-03-15,22.615000000000002,39.132999999999996,0.0,0.20844334127588823,TELANGANA,MAHBUBNAGAR
2010-05-05,27.54,43.1635,4.291533E-4,0.29097322243643214,TELANGANA,MAHBUBNAGAR
2011-02-17,19.3415,33.561,0.0,0.41295156411138045,TELANGANA,MAHBUBNAGAR
2011-03-30,22.2805,40.4855,0.0,0.24750392543233327,TELANGANA,MAHBUBNAGAR
2011-05-24,29.738,41.954,0.3939626403,0.2998275307106163,TELANGANA,MAHBUBNAGAR
2011-06-06,25.412,34.488,0.1313209827,0.5839131542232852,TELANGANA,MAHBUBNAGAR
