Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,20.261499999999998,28.2605,2.029039128,0.5324218929317515,WEST BENGAL,DINAJPUR SOUTH
2001-04-30,24.457500000000003,31.886,53.829546300000004,0.7600088828033316,WEST BENGAL,DINAJPUR SOUTH
2001-12-04,19.328,27.358,3.39031053,0.6577797351102335,WEST BENGAL,DINAJPUR SOUTH
2002-05-10,27.993499999999997,34.0005,10.44903006,0.6488821719888,WEST BENGAL,DINAJPUR SOUTH
2003-03-30,24.765,35.1875,0.542450016,0.6328687386284835,WEST BENGAL,DINAJPUR SOUTH
2003-04-18,26.5995,36.113,3.491594172,0.6193253241377735,WEST BENGAL,DINAJPUR SOUTH
2003-08-21,26.872,31.521,13.2574114512,0.8161780299870365,WEST BENGAL,DINAJPUR SOUTH
2004-01-27,18.187000000000005,25.686500000000002,0.28753299,0.625153573877537,WEST BENGAL,DINAJPUR SOUTH
2004-07-23,26.8295,28.691499999999998,4.998778632,0.853482664430795,WEST BENGAL,DINAJPUR SOUTH
2005-05-13,24.996000000000002,36.1425,11.23180236,0.5312776887959045,WEST BENGAL,DINAJPUR SOUTH
2005-07-27,26.442999999999998,31.14,8.211423995999999,0.7685858012219395,WEST BENGAL,DINAJPUR SOUTH
2005-11-13,19.573500000000003,27.461,26.0229996,0.7743135660131419,WEST BENGAL,DINAJPUR SOUTH
2008-05-16,27.4165,34.8025,17.38757826,0.64088589375416,WEST BENGAL,DINAJPUR SOUTH
2010-05-15,28.336,37.403999999999996,23.1811514424,0.64506131032264,WEST BENGAL,DINAJPUR SOUTH
2010-09-04,26.549500000000002,30.696,6.05964672,0.827882984925876,WEST BENGAL,DINAJPUR SOUTH
2010-09-27,25.551499999999997,30.0715,7.238959181999999,0.828428675599455,WEST BENGAL,DINAJPUR SOUTH
2012-11-07,21.8985,26.9265,7.23638502,0.6490978653006949,WEST BENGAL,DINAJPUR SOUTH
2013-01-13,17.866,27.5195,0.0,0.5202465334809265,WEST BENGAL,DINAJPUR SOUTH
2013-06-04,26.875999999999998,34.581,0.0,0.628379602850007,WEST BENGAL,DINAJPUR SOUTH
2013-07-22,26.5315,28.606499999999997,6.3617719500000005,0.8630149769673925,WEST BENGAL,DINAJPUR SOUTH
2013-07-27,26.0895,27.683,9.222507144,0.8952377921299495,WEST BENGAL,DINAJPUR SOUTH
