Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,22.299,30.152,11.91587724,0.886380820258808,JHARKHAND,LATEHAR
2001-01-06,0.420999999999992,23.203,0.0,0.569783841719331,JHARKHAND,LATEHAR
2001-03-09,14.162,30.54,0.0,0.175655089823312,JHARKHAND,LATEHAR
2001-11-14,8.86700000000002,28.897,0.0,0.663838270253401,JHARKHAND,LATEHAR
2003-03-21,14.274,31.149,0.0,0.255122799557797,JHARKHAND,LATEHAR
2003-03-29,21.877,34.944,0.315856944,0.321169969917293,JHARKHAND,LATEHAR
2004-06-18,23.599,27.478,17.1146444328,0.857266398664518,JHARKHAND,LATEHAR
2004-06-22,23.834,34.069,0.0,0.611716786729585,JHARKHAND,LATEHAR
2005-09-24,21.813,30.371,16.819378272,0.872898173305201,JHARKHAND,LATEHAR
2005-10-09,14.94,29.972,0.0755310024,0.75788557751825,JHARKHAND,LATEHAR
2006-06-22,24.857,33.632,1.7766961992,0.655406220139323,JHARKHAND,LATEHAR
2006-12-03,7.76499999999999,24.744,0.0,0.440613664727559,JHARKHAND,LATEHAR
2009-07-29,22.779,33.208,2.379227652,0.718320060472218,JHARKHAND,LATEHAR
2009-11-26,7.03899999999999,25.614,0.0,0.52030050192206,JHARKHAND,LATEHAR
2010-03-17,18.78,37.832,0.0,0.268134775792095,JHARKHAND,LATEHAR
2010-08-04,22.104,31.381,10.11428586,0.826904913127351,JHARKHAND,LATEHAR
2011-02-26,12.068,27.576,0.1150129728,0.524498451528673,JHARKHAND,LATEHAR
2011-05-23,24.039,38.167,1.09519992,0.322394185385729,JHARKHAND,LATEHAR
2011-07-20,22.335,30.184,17.693135604,0.907254978062628,JHARKHAND,LATEHAR
2011-12-17,0.812999999999988,21.942,0.0,0.620953968132117,JHARKHAND,LATEHAR
2012-11-24,9.36500000000001,25.973,0.0,0.612517019529455,JHARKHAND,LATEHAR
2013-04-19,21.841,33.358,0.0068664528,0.289817668958757,JHARKHAND,LATEHAR
2013-05-07,24.09,40.584,0.0,0.285809682449769,JHARKHAND,LATEHAR
2013-05-08,22.983,40.552,0.0,0.254433019307002,JHARKHAND,LATEHAR
2013-07-03,22.763,33.158,0.068664546,0.694313001887445,JHARKHAND,LATEHAR
