Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.183500000000002,34.965,0.0,0.247336569668483,ORISSA,RAYAGADA
2000-09-14,21.857999999999997,32.579499999999996,1.1733057936000002,0.613788746207164,ORISSA,RAYAGADA
2000-10-02,18.752000000000002,33.219,0.0,0.6224674705473121,ORISSA,RAYAGADA
2000-10-12,19.740000000000002,33.746,0.002574918,0.656758481997751,ORISSA,RAYAGADA
2001-10-15,19.549999999999997,27.5485,3.8997182772,0.8718946166634862,ORISSA,RAYAGADA
2002-03-06,15.9575,36.827,0.0,0.438767589259287,ORISSA,RAYAGADA
2002-04-15,22.390500000000003,40.647499999999994,0.0,0.36897818501111523,ORISSA,RAYAGADA
2003-09-30,21.6895,30.188499999999998,11.336945787,0.9040276159671967,ORISSA,RAYAGADA
2004-01-28,12.386,25.085,0.0270366732,0.6816260744859275,ORISSA,RAYAGADA
2004-03-19,15.760000000000002,36.924,0.0,0.19564945958481375,ORISSA,RAYAGADA
2004-10-11,18.755499999999998,29.692999999999998,3.8344862070000003,0.8635373942818974,ORISSA,RAYAGADA
2004-12-15,8.503000000000014,27.4585,0.0,0.653754027133232,ORISSA,RAYAGADA
2006-04-17,19.2425,23.4045,21.9447626652,0.8330155369063322,ORISSA,RAYAGADA
2006-05-23,23.277,37.0445,0.8625980249999999,0.4391585582820025,ORISSA,RAYAGADA
2006-09-26,19.5855,32.104,0.0,0.611613724075581,ORISSA,RAYAGADA
2006-12-14,9.04000000000002,26.8905,0.0,0.564194511958743,ORISSA,RAYAGADA
2007-05-24,24.4615,40.7065,0.0,0.4336160946159103,ORISSA,RAYAGADA
2007-08-27,23.176000000000002,29.447,16.140888216,0.876977555457845,ORISSA,RAYAGADA
2007-10-03,20.997500000000002,28.396500000000003,16.025447016,0.9173169182837387,ORISSA,RAYAGADA
2007-10-19,19.113,27.238999999999997,29.888819694,0.945506550432132,ORISSA,RAYAGADA
2007-10-21,16.766,27.7605,0.054073321199999996,0.8249329916849222,ORISSA,RAYAGADA
2009-08-17,22.291,31.038,4.343463484200001,0.8286048814405783,ORISSA,RAYAGADA
2010-01-10,15.728000000000002,24.596,2.0298968046000003,0.8625693633214433,ORISSA,RAYAGADA
2010-02-05,10.9575,29.0335,0.0,0.5880693313473467,ORISSA,RAYAGADA
2010-10-23,20.914,29.420499999999997,9.5658289308,0.9004858507220435,ORISSA,RAYAGADA
2011-02-07,10.924,30.474,0.0,0.5884431761331803,ORISSA,RAYAGADA
2011-03-05,16.481499999999997,35.8135,0.0,0.368316958446964,ORISSA,RAYAGADA
2011-12-06,7.7595000000000045,27.573999999999998,0.0,0.607037247631654,ORISSA,RAYAGADA
2012-03-01,14.442499999999999,34.7645,0.0,0.232969500723742,ORISSA,RAYAGADA
2012-03-16,14.025500000000001,34.513,0.0,0.377719125867924,ORISSA,RAYAGADA
2012-06-04,23.104,42.6515,0.0,0.25379663615636877,ORISSA,RAYAGADA
2012-09-30,19.365000000000002,28.5595,8.590793616000001,0.8642035552936,ORISSA,RAYAGADA
2013-01-30,5.741500000000006,27.4685,0.0,0.5103726406288984,ORISSA,RAYAGADA
2013-11-07,12.822,28.062,0.0,0.760605528533603,ORISSA,RAYAGADA
2013-12-08,6.989000000000004,24.972,0.0017166132,0.6313744284637406,ORISSA,RAYAGADA
