Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.086,24.458,3.7197303148800005,0.7909003548765056,TELANGANA,RANGAREDDY
2002-02-25,17.487,34.926,0.0,0.19741576583007342,TELANGANA,RANGAREDDY
2002-03-04,18.242,38.043,0.0,0.2089405299038492,TELANGANA,RANGAREDDY
2002-06-24,22.92,28.231,2.39948270784,0.7262858540859826,TELANGANA,RANGAREDDY
2003-01-14,15.845,29.64,0.0,0.5021324145729368,TELANGANA,RANGAREDDY
2004-02-12,16.22,31.329,0.0,0.4746864387155513,TELANGANA,RANGAREDDY
2004-08-14,22.347,26.827,0.6631281388800001,0.7834204157145337,TELANGANA,RANGAREDDY
2005-03-29,21.795,40.596,0.0,0.2584063755238304,TELANGANA,RANGAREDDY
2005-04-30,25.71,40.039,0.0,0.325579094110989,TELANGANA,RANGAREDDY
2006-01-06,12.346,28.279,0.0,0.46544505052991847,TELANGANA,RANGAREDDY
2006-04-26,28.143,39.506,0.0,0.2298518999573714,TELANGANA,RANGAREDDY
2006-06-15,25.639,36.96,1.16386435728,0.4587330353194804,TELANGANA,RANGAREDDY
2007-02-01,15.657,32.575,0.0,0.37346100655628617,TELANGANA,RANGAREDDY
2007-07-02,23.555,30.085,1.13845828032,0.7506099633562755,TELANGANA,RANGAREDDY
2007-09-28,21.108,26.729,5.0065031592,0.8663911094069858,TELANGANA,RANGAREDDY
2007-10-08,21.382,31.314,0.0,0.6362752194478885,TELANGANA,RANGAREDDY
2009-01-29,18.028,33.633,0.0,0.300014874683053,TELANGANA,RANGAREDDY
2009-06-01,28.719,40.074,0.0,0.2749405812574676,TELANGANA,RANGAREDDY
2009-06-13,24.695,38.326,0.10093694544000001,0.4853860509038542,TELANGANA,RANGAREDDY
2009-09-13,22.017,32.652,18.2252889504,0.8107043885329862,TELANGANA,RANGAREDDY
2011-06-03,25.153,36.227,2.4987022747200003,0.5226263291770101,TELANGANA,RANGAREDDY
2011-11-02,19.006,28.783,0.35568227664,0.7934309802103118,TELANGANA,RANGAREDDY
2011-11-29,18.247,30.472,0.00411987168,0.6325318073004943,TELANGANA,RANGAREDDY
2013-02-17,18.632,30.551,0.7594301448,0.418089167170055,TELANGANA,RANGAREDDY
2013-07-10,21.591,26.428,8.849487398399999,0.8051039958238665,TELANGANA,RANGAREDDY
