Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,0.786000000000001,24.478499999999997,0.0,0.212812608106483,UTTAR PRADESH,SAHARANPUR
2000-06-30,26.581,38.5495,4.758451470000001,0.563484780890931,UTTAR PRADESH,SAHARANPUR
2001-07-29,27.043,33.263000000000005,34.856702999999996,0.7950636718676425,UTTAR PRADESH,SAHARANPUR
2001-08-23,23.032,36.3495,2.9903434092000003,0.622097719001932,UTTAR PRADESH,SAHARANPUR
2002-02-04,3.89250000000001,23.903,0.0,0.3042685961315435,UTTAR PRADESH,SAHARANPUR
2002-02-17,7.63150000000002,27.3275,0.0,0.4681609401685375,UTTAR PRADESH,SAHARANPUR
2003-04-13,20.561,41.538,0.0,0.1521947161850335,UTTAR PRADESH,SAHARANPUR
2003-07-04,28.343,42.4795,1.85737527,0.422088082014874,UTTAR PRADESH,SAHARANPUR
2004-06-09,25.085,32.8065,0.5167008,0.305435041573403,UTTAR PRADESH,SAHARANPUR
2005-03-21,15.155,34.8995,1.2136458096,0.438596671672778,UTTAR PRADESH,SAHARANPUR
2005-04-07,22.121499999999997,40.1445,0.0,0.11020982443724,UTTAR PRADESH,SAHARANPUR
2005-05-14,21.0075,43.796,0.0,0.105772775441916,UTTAR PRADESH,SAHARANPUR
2005-09-23,24.668999999999997,30.3365,9.033250946399999,0.8392221016425635,UTTAR PRADESH,SAHARANPUR
2005-10-17,15.0895,31.497999999999998,0.0,0.5640332252915434,UTTAR PRADESH,SAHARANPUR
2006-02-14,13.1385,32.2225,0.0,0.3008517193241035,UTTAR PRADESH,SAHARANPUR
2006-08-24,24.875,32.525,11.795708512800001,0.840439210718814,UTTAR PRADESH,SAHARANPUR
2006-12-29,5.13899999999998,22.2245,0.0,0.49315688767654603,UTTAR PRADESH,SAHARANPUR
2007-03-02,8.026999999999985,24.394,0.0,0.6488403931061966,UTTAR PRADESH,SAHARANPUR
2007-03-14,9.211000000000016,23.437,2.8942122059999997,0.7027150232653214,UTTAR PRADESH,SAHARANPUR
2007-09-12,22.688499999999998,35.3625,0.841139856,0.6969489709174085,UTTAR PRADESH,SAHARANPUR
2007-12-08,4.726,23.5535,0.0,0.279800832951159,UTTAR PRADESH,SAHARANPUR
2008-03-23,13.6355,36.629,0.0,0.1984751657319995,UTTAR PRADESH,SAHARANPUR
2008-10-04,24.019,32.703500000000005,3.1233785039999997,0.814064925443075,UTTAR PRADESH,SAHARANPUR
2009-01-31,6.580500000000005,21.669,0.0,0.692734266237264,UTTAR PRADESH,SAHARANPUR
2009-04-05,14.2405,35.095,0.0,0.230822310369222,UTTAR PRADESH,SAHARANPUR
2010-01-28,5.715000000000005,24.357999999999997,0.0,0.6095347877935415,UTTAR PRADESH,SAHARANPUR
2010-02-14,3.06999999999999,22.844,0.0,0.52389359727798,UTTAR PRADESH,SAHARANPUR
2011-05-20,26.914,42.3,0.1673696844,0.35063321713380047,UTTAR PRADESH,SAHARANPUR
2011-06-08,26.521,43.532,0.07553102040000001,0.27746293805690747,UTTAR PRADESH,SAHARANPUR
2011-07-14,25.1235,32.1,8.81481726,0.854443626310661,UTTAR PRADESH,SAHARANPUR
2011-09-24,21.2725,30.938,0.0,0.826479904344088,UTTAR PRADESH,SAHARANPUR
2012-01-28,1.114000000000005,18.718,0.0034332264,0.6548702321731446,UTTAR PRADESH,SAHARANPUR
2012-03-14,5.4375,28.294,0.0,0.4391410814166585,UTTAR PRADESH,SAHARANPUR
2013-08-17,24.387999999999998,30.1985,13.123514574,0.9072028661946161,UTTAR PRADESH,SAHARANPUR
