Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.5405,27.235500000000002,39.471817302000005,0.9417708350759031,BIHAR,KISHANGANJ
2001-11-15,15.715,29.822499999999998,0.0,0.511615676156042,BIHAR,KISHANGANJ
2002-03-27,22.67,33.9015,2.495956392,0.5889472157829521,BIHAR,KISHANGANJ
2002-04-08,25.198500000000003,40.135999999999996,0.1029969,0.369118919710023,BIHAR,KISHANGANJ
2002-06-16,26.186999999999998,35.8305,2.976606756,0.6856797455098785,BIHAR,KISHANGANJ
2003-01-02,11.748000000000001,25.0965,0.23689275119999997,0.7098913704285095,BIHAR,KISHANGANJ
2003-01-10,7.68349999999998,24.373,0.0,0.2944806272109905,BIHAR,KISHANGANJ
2003-11-04,18.1095,29.558,0.0,0.705519935722354,BIHAR,KISHANGANJ
2004-01-25,13.2405,22.989,0.43687815480000003,0.6979623734149265,BIHAR,KISHANGANJ
2004-04-21,24.430500000000002,37.8485,0.8252619732,0.4376280024946315,BIHAR,KISHANGANJ
2004-06-05,25.575,39.5775,1.87797663,0.5196239151108175,BIHAR,KISHANGANJ
2004-08-08,26.0135,32.9705,7.126523622,0.7754938786591166,BIHAR,KISHANGANJ
2005-03-25,17.036,32.313500000000005,0.0,0.48541815566703,BIHAR,KISHANGANJ
2006-10-07,23.1,34.1785,2.8607377932,0.724149751423102,BIHAR,KISHANGANJ
2008-05-11,25.436999999999998,40.9125,5.477717376,0.4785082629684845,BIHAR,KISHANGANJ
2008-10-11,22.261499999999998,28.122500000000002,8.7555899772,0.8540460869506895,BIHAR,KISHANGANJ
2009-04-13,23.6205,41.828,0.0,0.25817805240000646,BIHAR,KISHANGANJ
2009-04-21,27.049500000000002,36.7345,1.37157453,0.47755921059619,BIHAR,KISHANGANJ
2012-01-16,7.66550000000001,22.3485,0.0017166132,0.497156408320121,BIHAR,KISHANGANJ
2012-08-10,26.298000000000002,34.4645,9.679984988400001,0.810117486474119,BIHAR,KISHANGANJ
