Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,5.888000000000005,25.161,0.0,0.404295990145542,MADHAYA PRADESH,VIDISHA
2000-04-14,25.39,41.9135,0.0,0.12298958714408216,MADHAYA PRADESH,VIDISHA
2000-04-15,25.305999999999997,40.984,0.0,0.15985757348109517,MADHAYA PRADESH,VIDISHA
2000-06-19,28.417,37.4055,1.8047327472000003,0.33738030259860197,MADHAYA PRADESH,VIDISHA
2000-08-30,23.000500000000002,26.3245,16.863854448,0.8903402502154987,MADHAYA PRADESH,VIDISHA
2000-10-17,14.966999999999999,34.4785,0.0,0.26653892598628764,MADHAYA PRADESH,VIDISHA
2002-05-18,31.2395,45.076,0.0,0.20326577306819582,MADHAYA PRADESH,VIDISHA
2002-12-01,10.721499999999999,28.421,0.0,0.31163757011748067,MADHAYA PRADESH,VIDISHA
2003-07-28,23.5925,28.157,21.127656354,0.9243653707127493,MADHAYA PRADESH,VIDISHA
2004-05-01,26.584,39.8165,0.0,0.15160798745646184,MADHAYA PRADESH,VIDISHA
2004-06-02,31.509,44.038,0.0,0.14399517718193902,MADHAYA PRADESH,VIDISHA
2004-08-03,23.049,35.1645,4.533863106000001,0.7247319341147257,MADHAYA PRADESH,VIDISHA
2004-11-14,14.871,31.075499999999998,0.0,0.3358904738631123,MADHAYA PRADESH,VIDISHA
2007-07-24,25.139,35.0585,12.4514593392,0.6533921411674555,MADHAYA PRADESH,VIDISHA
2008-06-09,24.204,29.4335,24.3255545844,0.7841950409957156,MADHAYA PRADESH,VIDISHA
2008-08-31,21.811500000000002,32.057,0.109291074,0.6789810595870843,MADHAYA PRADESH,VIDISHA
2009-07-15,24.222,33.597,18.4495933764,0.801851662211043,MADHAYA PRADESH,VIDISHA
2012-11-12,13.256,31.1625,0.0,0.32126598945358514,MADHAYA PRADESH,VIDISHA
2012-12-11,11.9945,27.9055,0.0,0.362130663957369,MADHAYA PRADESH,VIDISHA
2013-05-18,29.458,44.743,0.0,0.14415710588164085,MADHAYA PRADESH,VIDISHA
