Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,23.371,28.011,23.534771652,0.87021344532666,TAMILNADU,CHENNAI
2000-06-30,27.448,37.036,1.4385221424,0.526832543542038,TAMILNADU,CHENNAI
2001-07-29,25.724,34.908,6.6432949992,0.665475246347211,TAMILNADU,CHENNAI
2001-08-23,28.377,37.401,3.58171254,0.547425278876978,TAMILNADU,CHENNAI
2002-02-04,21.74,28.797,0.0,0.734101512697364,TAMILNADU,CHENNAI
2002-02-17,18.627,31.808,0.0,0.731667596877073,TAMILNADU,CHENNAI
2003-04-13,25.93,38.785,0.0,0.586551764141861,TAMILNADU,CHENNAI
2003-07-04,26.292,38.162,0.0703811448,0.56246986632598,TAMILNADU,CHENNAI
2004-06-09,24.702,32.042,37.595533284,0.742280974963982,TAMILNADU,CHENNAI
2005-03-21,22.533,36.398,0.0,0.684631319047111,TAMILNADU,CHENNAI
2005-04-07,23.788,35.255,11.000058588,0.811959926987231,TAMILNADU,CHENNAI
2005-05-14,29.914,41.598,0.0,0.435738485201023,TAMILNADU,CHENNAI
2005-09-23,26.386,37.375,3.8271924,0.667196946848778,TAMILNADU,CHENNAI
2005-10-17,23.669,31.693,13.81187556,0.837745725426871,TAMILNADU,CHENNAI
2006-02-14,15.529,31.823,0.0,0.695268110580129,TAMILNADU,CHENNAI
2006-08-24,25.916,43.406,0.453186,0.608944595966394,TAMILNADU,CHENNAI
2006-12-29,17.63,31.201,0.0,0.66483604193465,TAMILNADU,CHENNAI
2007-03-02,25.654,29.792,1.841924268,0.76403676411347,TAMILNADU,CHENNAI
2007-03-14,21.319,35.772,0.0,0.66192260701957,TAMILNADU,CHENNAI
2007-09-12,26.622,37.427,1.4608404,0.667537262721935,TAMILNADU,CHENNAI
2007-12-08,21.721,30.555,0.69522912,0.732798661254729,TAMILNADU,CHENNAI
2008-03-23,23.475,31.825,10.5108324264,0.803904259908697,TAMILNADU,CHENNAI
2008-10-04,26.483,31.138,19.28959416,0.785087162720423,TAMILNADU,CHENNAI
2009-01-31,18.165,33.597,0.0,0.677049867641594,TAMILNADU,CHENNAI
2009-04-05,24.069,38.065,0.0,0.62125605124724,TAMILNADU,CHENNAI
2010-01-28,21.241,30.18,0.0,0.72209796515218,TAMILNADU,CHENNAI
2010-02-14,17.656,32.587,0.0,0.749300580793263,TAMILNADU,CHENNAI
2011-05-20,29.941,43.596,2.3946749712,0.460489632558189,TAMILNADU,CHENNAI
2011-06-08,27.477,40.01,1.54838556,0.437169686760766,TAMILNADU,CHENNAI
2011-07-14,27.761,37.018,2.212716168,0.455081711755988,TAMILNADU,CHENNAI
2011-09-24,22.679,34.887,0.0,0.659823228760589,TAMILNADU,CHENNAI
2012-01-28,18.322,29.755,0.0034332264,0.766462283749413,TAMILNADU,CHENNAI
2012-03-14,22.48,36.967,0.010299672,0.657518556108901,TAMILNADU,CHENNAI
2013-08-17,23.414,34.919,15.7894146288,0.740899757439103,TAMILNADU,CHENNAI
