Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,15.813,36.0495,0.0,0.12232860071930049,UTTARAKHAND,GARWAL PAURI
2000-10-08,19.268,35.772999999999996,0.0,0.3103549517493565,UTTARAKHAND,GARWAL PAURI
2002-02-07,11.658999999999995,23.707,0.2102851116,0.266140603023843,UTTARAKHAND,GARWAL PAURI
2003-06-21,23.7665,33.7565,4.2623501292,0.6261957080293294,UTTARAKHAND,GARWAL PAURI
2004-07-15,22.015,34.303,4.1164411104,0.6227416127970249,UTTARAKHAND,GARWAL PAURI
2004-11-24,14.23,27.0845,0.0,0.42421690864268646,UTTARAKHAND,GARWAL PAURI
2005-02-18,9.04799999999999,23.238,0.393104718,0.387719030418058,UTTARAKHAND,GARWAL PAURI
2005-06-24,26.125500000000002,39.851,1.3844495879999998,0.3986934872292065,UTTARAKHAND,GARWAL PAURI
2005-10-03,18.043,29.9685,0.0,0.66885010977684,UTTARAKHAND,GARWAL PAURI
2005-11-16,8.1985,25.3635,0.0,0.19775711783115152,UTTARAKHAND,GARWAL PAURI
2006-09-01,21.494500000000002,28.5415,11.943338382,0.781094366849468,UTTARAKHAND,GARWAL PAURI
2006-09-28,17.5975,33.1485,0.0,0.31394553294878047,UTTARAKHAND,GARWAL PAURI
2006-10-06,18.0935,33.539,0.0,0.3561235669870415,UTTARAKHAND,GARWAL PAURI
2007-10-13,14.082,29.8125,0.0,0.319571050600454,UTTARAKHAND,GARWAL PAURI
2008-04-30,23.381999999999998,40.891,0.0,0.08124320770583371,UTTARAKHAND,GARWAL PAURI
2008-06-20,22.8,29.572,21.121211322,0.8108526291749201,UTTARAKHAND,GARWAL PAURI
2009-05-09,18.82,38.717,0.0,0.2127034156632035,UTTARAKHAND,GARWAL PAURI
2009-05-12,17.505,34.4675,0.2729415888,0.3694437121197685,UTTARAKHAND,GARWAL PAURI
2010-08-14,22.9095,28.125,44.621645742,0.900421753031595,UTTARAKHAND,GARWAL PAURI
2010-10-25,15.065999999999999,28.671,0.0,0.4552083733175515,UTTARAKHAND,GARWAL PAURI
2010-12-07,10.437999999999995,24.8765,0.0,0.46871931878781,UTTARAKHAND,GARWAL PAURI
2013-03-04,11.468,27.4255,0.0,0.5532804599313504,UTTARAKHAND,GARWAL PAURI
2013-11-24,8.21950000000001,24.314,0.0,0.498403233566444,UTTARAKHAND,GARWAL PAURI
2013-12-03,8.228000000000005,23.575,0.0,0.256539346792065,UTTARAKHAND,GARWAL PAURI
