Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.973,48.32299999999999,0.0,0.21707229965321148,MAHARASHTRA,GADCHIROLI
2000-08-21,23.0655,27.457,7.9937335224,0.9038198760532933,MAHARASHTRA,GADCHIROLI
2001-01-19,15.652,32.0945,0.0,0.4489915218910669,MAHARASHTRA,GADCHIROLI
2001-04-16,25.244500000000002,38.8665,0.13668532830000002,0.4864434806659682,MAHARASHTRA,GADCHIROLI
2002-03-03,18.227,37.7235,0.0,0.25227839804771485,MAHARASHTRA,GADCHIROLI
2003-11-22,15.4465,32.795,0.0,0.631672696441663,MAHARASHTRA,GADCHIROLI
2003-11-26,12.622,30.990499999999997,0.0,0.5961105873160747,MAHARASHTRA,GADCHIROLI
2004-01-24,17.426000000000002,25.761499999999998,1.6031028321,0.7973086893064962,MAHARASHTRA,GADCHIROLI
2004-06-12,25.596,33.0035,39.723087357,0.747495141447848,MAHARASHTRA,GADCHIROLI
2004-07-18,24.636,30.7735,18.944333663400002,0.8556131897181434,MAHARASHTRA,GADCHIROLI
2006-08-04,23.463,26.0275,38.408048730000004,0.9408769618686582,MAHARASHTRA,GADCHIROLI
2007-09-18,24.8235,34.960499999999996,10.6138244835,0.8076329090255578,MAHARASHTRA,GADCHIROLI
2009-01-16,14.2315,31.627499999999998,0.0,0.5115627811684542,MAHARASHTRA,GADCHIROLI
2009-05-31,31.557,43.744,0.0,0.21369288142406762,MAHARASHTRA,GADCHIROLI
2009-06-11,31.714,39.9915,0.6012443241000001,0.30016998000678613,MAHARASHTRA,GADCHIROLI
2009-08-01,23.798000000000002,30.356,0.46895750369999994,0.7716405760357299,MAHARASHTRA,GADCHIROLI
2010-02-26,19.341,38.827,0.0,0.2709962684559246,MAHARASHTRA,GADCHIROLI
2012-05-24,30.363,44.613,0.0,0.16417471022388685,MAHARASHTRA,GADCHIROLI
2012-09-20,22.416,25.708,32.0393176893,0.9403135436215426,MAHARASHTRA,GADCHIROLI
2013-01-16,15.076,32.5375,0.0,0.5364800365485618,MAHARASHTRA,GADCHIROLI
2013-11-16,11.765,27.5985,0.0,0.5132418119984526,MAHARASHTRA,GADCHIROLI
