Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,20.299,28.5825,0.1656532566,0.6899463725822143,KARNATAKA,KOLAR
2001-02-05,17.5595,33.276,0.169944732,0.5238059742108707,KARNATAKA,KOLAR
2002-09-09,18.872500000000002,26.2945,2.2373910936,0.7852217543757001,KARNATAKA,KOLAR
2003-01-13,14.198,28.471,0.0,0.6091293854152081,KARNATAKA,KOLAR
2003-04-19,23.064,38.679,0.848865123,0.458130139624947,KARNATAKA,KOLAR
2003-05-24,22.7565,38.623999999999995,0.0055789928999999995,0.3793169447517136,KARNATAKA,KOLAR
2005-03-20,15.44,34.2915,0.0,0.4126385830023116,KARNATAKA,KOLAR
2005-08-22,18.994999999999997,28.6355,2.6586062127,0.7632410400331722,KARNATAKA,KOLAR
2006-02-21,13.154,32.885,0.0,0.3966264559832274,KARNATAKA,KOLAR
2006-08-09,19.7235,27.6525,4.990947652800001,0.7721113299252497,KARNATAKA,KOLAR
2008-01-08,12.16,26.5975,0.0,0.6050468000783628,KARNATAKA,KOLAR
2008-04-11,17.8315,34.8305,0.0,0.37976883586607046,KARNATAKA,KOLAR
2008-08-08,20.332,22.862000000000002,18.2883742344,0.8567172200872566,KARNATAKA,KOLAR
2009-04-25,23.482,38.408,0.5184172503,0.47289281134594835,KARNATAKA,KOLAR
2009-11-30,16.954500000000003,25.6165,1.1254545855000002,0.8193955239474287,KARNATAKA,KOLAR
2010-11-17,20.286,23.351,6.734277495,0.9191741119509261,KARNATAKA,KOLAR
2011-02-18,15.756,32.158,0.056648232,0.5081873270245072,KARNATAKA,KOLAR
2011-04-11,19.054,36.08,0.010299663,0.44009065772257927,KARNATAKA,KOLAR
2011-05-18,21.607,35.946,1.6412974182,0.6104325128175658,KARNATAKA,KOLAR
2012-01-14,15.003499999999999,26.4,0.11072157885000002,0.6484592826289228,KARNATAKA,KOLAR
2012-02-17,16.755499999999998,31.828,0.0,0.5147077553104037,KARNATAKA,KOLAR
2012-03-10,15.3805,34.481,0.0,0.38487057481756454,KARNATAKA,KOLAR
2013-12-25,13.9285,28.1575,0.0,0.7158238577376952,KARNATAKA,KOLAR
