Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,14.673,19.269,9.0986250456,0.9064954211527564,ARUNACHAL PRADESH,WEST SIANG
2001-09-15,19.211,25.171,32.6082197904,0.9373342601802567,ARUNACHAL PRADESH,WEST SIANG
2001-09-29,18.014,26.404,13.641357484800002,0.8441513591682837,ARUNACHAL PRADESH,WEST SIANG
2001-10-16,13.806,25.447,7.9879728696,0.8562262730572733,ARUNACHAL PRADESH,WEST SIANG
2002-09-26,16.666,18.341,14.909934084,0.9490839714137355,ARUNACHAL PRADESH,WEST SIANG
2004-01-07,5.51100000000002,19.888,0.0,0.5637218126132048,ARUNACHAL PRADESH,WEST SIANG
2004-05-24,16.119,22.878,9.473992535999999,0.9164291554531167,ARUNACHAL PRADESH,WEST SIANG
2005-05-01,15.167,24.704,2.1892544784,0.7542794768786569,ARUNACHAL PRADESH,WEST SIANG
2005-07-17,18.647,19.671,20.595932592,0.942749503506689,ARUNACHAL PRADESH,WEST SIANG
2005-09-18,18.549,30.425,0.093841524,0.6528828970371876,ARUNACHAL PRADESH,WEST SIANG
2006-10-02,16.082,28.203,2.36377776,0.831953084041588,ARUNACHAL PRADESH,WEST SIANG
2007-05-17,16.406,25.015,12.311555584799999,0.8474081473655263,ARUNACHAL PRADESH,WEST SIANG
2008-04-13,14.608,19.164,11.4721289088,0.8758779732677616,ARUNACHAL PRADESH,WEST SIANG
2008-05-05,17.988,27.703,5.1029215728,0.7232707850343664,ARUNACHAL PRADESH,WEST SIANG
2008-05-07,16.048,24.357,18.291091872,0.8408544667127194,ARUNACHAL PRADESH,WEST SIANG
2008-05-09,16.206,25.6,10.9296840792,0.817162078466382,ARUNACHAL PRADESH,WEST SIANG
2008-07-20,20.759,22.472,87.56732628000002,0.9656451784312196,ARUNACHAL PRADESH,WEST SIANG
2009-06-08,19.922,26.327,29.513164524,0.916354045723922,ARUNACHAL PRADESH,WEST SIANG
2010-02-09,10.482,18.411,1.6350752159999997,0.7784389553314219,ARUNACHAL PRADESH,WEST SIANG
2010-07-09,19.311,20.631,17.48084916,0.973450222068557,ARUNACHAL PRADESH,WEST SIANG
2010-11-05,8.21300000000002,24.024,0.0,0.6985052204774144,ARUNACHAL PRADESH,WEST SIANG
2011-09-30,15.468,28.403,2.4982456392,0.726643818504474,ARUNACHAL PRADESH,WEST SIANG
2012-03-09,6.34899999999999,10.388,3.9155953752,0.7922487658887857,ARUNACHAL PRADESH,WEST SIANG
2012-12-14,7.57499999999999,8.37200000000001,7.883833368,0.907193802705919,ARUNACHAL PRADESH,WEST SIANG
2013-04-02,10.963,17.771,3.1471241688,0.8521484246406498,ARUNACHAL PRADESH,WEST SIANG
2013-08-11,16.29,22.195,60.240554268000004,0.9436139341820633,ARUNACHAL PRADESH,WEST SIANG
2013-08-30,18.444,20.436,63.70696836,0.9502181443704796,ARUNACHAL PRADESH,WEST SIANG
2013-11-05,7.37700000000001,22.123,0.0,0.7204856581588667,ARUNACHAL PRADESH,WEST SIANG
