Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,7.57600000000002,24.44,0.0,0.3913858737159594,BIHAR,PATNA
2001-06-08,29.895,44.433,0.0,0.2582483682563762,BIHAR,PATNA
2001-12-24,5.64699999999999,24.581,0.0,0.558870083013052,BIHAR,PATNA
2002-02-20,15.595,32.768,0.0,0.3234401076619302,BIHAR,PATNA
2003-01-09,4.38499999999999,22.094,0.0,0.518809749005059,BIHAR,PATNA
2003-06-17,31.977,43.055,0.11810304144000001,0.3183002257366284,BIHAR,PATNA
2003-06-19,30.439,37.698,2.0949542784,0.4903574982760702,BIHAR,PATNA
2003-08-10,28.514,38.697,23.507995982399997,0.6661533928322498,BIHAR,PATNA
2003-08-11,28.362,34.037,20.340496699200003,0.7837513117968304,BIHAR,PATNA
2003-10-08,20.476,23.618,28.086552359999995,0.943810548528608,BIHAR,PATNA
2003-12-01,8.416,24.374,0.0,0.4966760324758324,BIHAR,PATNA
2004-04-20,25.541,40.64,0.0,0.3992204494252788,BIHAR,PATNA
2004-08-23,25.339,33.429,6.08711017248,0.7850631904050112,BIHAR,PATNA
2004-11-04,12.05,29.282,0.0,0.40006349964743226,BIHAR,PATNA
2005-02-12,14.76,33.754,0.0,0.39046641105807056,BIHAR,PATNA
2005-04-13,19.455,39.073,0.0,0.06357816930849605,BIHAR,PATNA
2007-01-25,8.33600000000001,27.171,0.0,0.3821804197271292,BIHAR,PATNA
2008-12-19,9.39100000000002,27.473,0.0,0.48300414076883824,BIHAR,PATNA
2009-02-10,7.95999999999998,30.755,0.0,0.46432996056723397,BIHAR,PATNA
2009-10-20,17.431,32.852,0.0,0.5381797619042306,BIHAR,PATNA
2010-10-01,22.494,34.911,0.22006985760000003,0.6675025021607485,BIHAR,PATNA
2010-11-13,17.336,31.352,0.0,0.5840949604352079,BIHAR,PATNA
2011-06-14,30.468,39.08,3.7511457839999993,0.4388197601541398,BIHAR,PATNA
2012-08-16,25.256,35.015,0.007209775440000001,0.6423546132718874,BIHAR,PATNA
2013-03-23,19.533,39.038,0.0017166132000000001,0.19454379224171722,BIHAR,PATNA
2013-06-18,28.056,39.472,2.49389645688,0.5330817313625252,BIHAR,PATNA
2013-11-12,12.963,26.529,0.0,0.5310712917516532,BIHAR,PATNA
