Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,10.914,20.148,0.0,0.45442364614008596,MADHAYA PRADESH,HOSHANGABAD
2000-07-20,21.522,22.919,24.68862624,0.949871543804324,MADHAYA PRADESH,HOSHANGABAD
2001-12-07,10.533,31.762,0.0,0.30591049131148235,MADHAYA PRADESH,HOSHANGABAD
2002-04-26,23.444,40.903,0.0,0.10678650732286867,MADHAYA PRADESH,HOSHANGABAD
2002-04-29,24.061,42.402,0.0,0.07987962531259597,MADHAYA PRADESH,HOSHANGABAD
2002-05-23,28.422,42.664,0.0,0.242158473566777,MADHAYA PRADESH,HOSHANGABAD
2002-06-10,29.871,44.162,0.00228882,0.278381381474963,MADHAYA PRADESH,HOSHANGABAD
2002-11-26,13.576,33.545,0.0,0.35823920227921907,MADHAYA PRADESH,HOSHANGABAD
2002-12-12,12.27,31.547,0.0,0.4531199318662737,MADHAYA PRADESH,HOSHANGABAD
2004-01-26,10.386,25.933,0.0,0.609028480109625,MADHAYA PRADESH,HOSHANGABAD
2004-04-02,21.786,38.83,0.0,0.168200912726543,MADHAYA PRADESH,HOSHANGABAD
2004-04-09,23.136,39.156,0.0,0.22888830903662602,MADHAYA PRADESH,HOSHANGABAD
2004-05-19,28.481,42.317,0.0,0.23912177885308963,MADHAYA PRADESH,HOSHANGABAD
2004-11-08,13.982,34.358,0.0,0.369075254160019,MADHAYA PRADESH,HOSHANGABAD
2004-12-17,8.964,30.171,0.0,0.37355642371141934,MADHAYA PRADESH,HOSHANGABAD
2005-07-12,23.223,27.718,4.168222764,0.893705531162419,MADHAYA PRADESH,HOSHANGABAD
2005-08-23,21.989,30.988,1.6290661104000002,0.7939452500686767,MADHAYA PRADESH,HOSHANGABAD
2005-12-24,11.166,25.492,0.0,0.5710959381228166,MADHAYA PRADESH,HOSHANGABAD
2006-11-24,14.879,30.115,0.0,0.5658957820031206,MADHAYA PRADESH,HOSHANGABAD
2006-12-10,15.142,30.095,0.0,0.435406087222657,MADHAYA PRADESH,HOSHANGABAD
2007-01-24,13.009,30.741,0.0,0.24557720981418632,MADHAYA PRADESH,HOSHANGABAD
2007-12-07,11.64,28.667,0.0,0.445123350321726,MADHAYA PRADESH,HOSHANGABAD
2008-02-04,11.726,27.352,0.0,0.426667646408143,MADHAYA PRADESH,HOSHANGABAD
2008-02-17,13.131,33.293,0.0,0.2110055997051017,MADHAYA PRADESH,HOSHANGABAD
2008-02-24,15.004,32.896,0.0,0.2938700172891627,MADHAYA PRADESH,HOSHANGABAD
2009-04-18,22.658,40.852,0.0,0.13421776295793267,MADHAYA PRADESH,HOSHANGABAD
2009-11-01,11.744,33.587,0.0,0.39186053382092095,MADHAYA PRADESH,HOSHANGABAD
2009-11-04,13.502,31.923,0.0,0.3653524638810553,MADHAYA PRADESH,HOSHANGABAD
2010-02-27,15.508,34.853,0.0,0.22764733678756968,MADHAYA PRADESH,HOSHANGABAD
2010-05-11,24.912,42.377,0.0,0.13316942250740468,MADHAYA PRADESH,HOSHANGABAD
2010-06-07,26.963,38.681,0.0,0.3541557467741474,MADHAYA PRADESH,HOSHANGABAD
2010-09-25,19.579,31.317,0.6511687824,0.7697020447133293,MADHAYA PRADESH,HOSHANGABAD
2010-12-10,15.19,27.725,0.0,0.7187820585771559,MADHAYA PRADESH,HOSHANGABAD
2011-11-16,11.547,32.469,0.0,0.35286028896578703,MADHAYA PRADESH,HOSHANGABAD
2012-07-31,22.134,23.335,14.19067044,0.9661952311164389,MADHAYA PRADESH,HOSHANGABAD
