Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,9.84500000000003,27.353,1.0025018159999999,0.615912548781102,BIHAR,BHAGALPUR
2001-04-28,26.42,44.89,16.26949116,0.4332198270668573,BIHAR,BHAGALPUR
2001-05-21,29.216,39.684,0.054931728000000006,0.47335026991739465,BIHAR,BHAGALPUR
2001-10-26,18.615,33.629,14.8756008,0.6974943533887483,BIHAR,BHAGALPUR
2002-02-10,14.396,30.798,1.342964424,0.6233105711989824,BIHAR,BHAGALPUR
2004-03-07,17.446,35.575,0.0,0.33760146086590664,BIHAR,BHAGALPUR
2004-03-30,21.584,39.422,1.141547904,0.32185304938439596,BIHAR,BHAGALPUR
2004-08-17,26.913,35.182,1.456833384,0.7606181899619943,BIHAR,BHAGALPUR
2004-11-18,14.818,30.3,0.036621084,0.629749975833331,BIHAR,BHAGALPUR
2005-01-24,9.27699999999999,23.624,1.3114928399999999,0.7410240097392756,BIHAR,BHAGALPUR
2005-04-05,22.258,38.928,4.55532276,0.41349146720905366,BIHAR,BHAGALPUR
2005-06-18,32.508,47.28,21.60873396,0.46065897842990067,BIHAR,BHAGALPUR
2005-09-06,26.348,31.384,10.837841328000001,0.8236116514707134,BIHAR,BHAGALPUR
2005-10-19,21.242,25.344,39.099901319999994,0.8875765023098457,BIHAR,BHAGALPUR
2007-05-25,27.176,43.139,2.8278360360000003,0.4371481855030713,BIHAR,BHAGALPUR
2007-07-31,26.52,32.009,14.24846448,0.8486903299731013,BIHAR,BHAGALPUR
2008-02-03,5.226,24.033,0.23846615999999998,0.5764375619907596,BIHAR,BHAGALPUR
2008-07-27,26.444,33.27,9.49573794,0.8062478779029547,BIHAR,BHAGALPUR
2008-10-16,20.673,34.495,4.96101252,0.7377169424833703,BIHAR,BHAGALPUR
2008-10-26,19.61,25.78,11.279010561600002,0.8197793300708159,BIHAR,BHAGALPUR
2009-02-21,15.556,33.769,1.26571752,0.4726323713900316,BIHAR,BHAGALPUR
2009-04-12,21.864,41.221,4.55360472,0.35056957746028367,BIHAR,BHAGALPUR
2010-01-05,10.391,23.45,0.0,0.6867786862807503,BIHAR,BHAGALPUR
2010-03-28,22.1,42.544,0.0,0.364535487032136,BIHAR,BHAGALPUR
2010-12-03,14.205,27.906,13.267138439999998,0.57578366849537,BIHAR,BHAGALPUR
2011-11-07,17.388,28.126,4.0042897728,0.735481420815006,BIHAR,BHAGALPUR
2012-02-13,7.97399999999999,28.848,0.0114440976,0.5099941570811506,BIHAR,BHAGALPUR
2012-09-22,24.165,32.34,14.52541164,0.7600861960486253,BIHAR,BHAGALPUR
2013-04-18,23.459,40.938,0.0835418304,0.49931104146054633,BIHAR,BHAGALPUR
2013-10-10,22.593,30.279,4.1896806168,0.8376149056723671,BIHAR,BHAGALPUR
2013-10-25,21.944,27.37,12.3779274624,0.8763503402865767,BIHAR,BHAGALPUR
