Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,7.089,23.1045,0.0,0.49385435021143853,ASSAM,SIBSAGAR
2001-01-16,6.99799999999999,25.16,0.0,0.5366741733439879,ASSAM,SIBSAGAR
2001-03-11,8.260500000000011,30.451,0.0,0.3140106533243065,ASSAM,SIBSAGAR
2001-07-27,24.320999999999998,33.0255,0.0,0.6911399266659259,ASSAM,SIBSAGAR
2002-02-19,11.5515,28.011499999999998,0.0068664528,0.4883840973584485,ASSAM,SIBSAGAR
2003-02-06,10.486000000000004,24.1385,3.949926552,0.7548048233424896,ASSAM,SIBSAGAR
2003-05-11,15.3265,33.338,0.0,0.488549522998598,ASSAM,SIBSAGAR
2003-05-28,20.425,33.8345,0.0,0.590544017028494,ASSAM,SIBSAGAR
2003-06-18,22.12,27.9875,7.824325194,0.8676946599643525,ASSAM,SIBSAGAR
2004-02-29,12.849499999999999,29.6815,0.0017166132,0.5559409281624454,ASSAM,SIBSAGAR
2004-04-13,17.540999999999997,24.2725,3.2014846116,0.8753229038297305,ASSAM,SIBSAGAR
2004-05-16,21.106,31.290499999999998,0.0,0.6989418033579196,ASSAM,SIBSAGAR
2004-07-04,23.992,32.528000000000006,8.993338686,0.7901350455450965,ASSAM,SIBSAGAR
2004-08-05,23.4645,31.224999999999998,11.155415353199999,0.8388446805420895,ASSAM,SIBSAGAR
2005-05-29,21.5425,33.7465,0.1381874184,0.6673365571487726,ASSAM,SIBSAGAR
2006-01-10,4.971000000000005,25.483,0.0,0.6190791455627525,ASSAM,SIBSAGAR
2006-05-31,20.8265,28.1675,6.141187764,0.8730969569619345,ASSAM,SIBSAGAR
2008-02-29,9.95700000000001,27.6895,0.0,0.303645344346319,ASSAM,SIBSAGAR
2008-03-26,16.9215,30.729,0.221014026,0.566675365981537,ASSAM,SIBSAGAR
2008-04-03,15.855,30.3395,0.0171661428,0.5734046929401775,ASSAM,SIBSAGAR
2008-07-31,23.503999999999998,32.927,16.612528399200002,0.8308421706641289,ASSAM,SIBSAGAR
2008-10-09,20.1525,29.861,1.283168718,0.820744579695666,ASSAM,SIBSAGAR
2009-10-26,18.579,28.913,0.0,0.7291730139282215,ASSAM,SIBSAGAR
2010-12-22,6.6854999999999905,20.247999999999998,0.0,0.8454181836911314,ASSAM,SIBSAGAR
2011-03-04,16.867,30.1685,0.35448075360000003,0.5307067300197775,ASSAM,SIBSAGAR
2011-05-07,19.898,30.02,11.89012896,0.839133503114918,ASSAM,SIBSAGAR
2012-06-11,23.273,31.502499999999998,12.339019116,0.862583842862388,ASSAM,SIBSAGAR
2013-09-07,22.6235,28.432000000000002,33.653368026,0.935959174887694,ASSAM,SIBSAGAR
