Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.047,41.789,0.0,0.48471982861443763,GUJARAT,SURAT
2000-05-20,27.22,28.762,0.4078673424,0.7778553121512204,GUJARAT,SURAT
2002-04-21,24.764,41.958,0.0,0.3459093283587434,GUJARAT,SURAT
2002-06-19,26.751,33.254,4.932176695200001,0.7182624187535567,GUJARAT,SURAT
2002-08-25,24.067,24.78,101.9860668,0.9410950873660665,GUJARAT,SURAT
2002-12-17,16.431,35.114,0.0,0.4080726901897968,GUJARAT,SURAT
2003-11-21,20.448,35.954,0.0,0.4208051627730652,GUJARAT,SURAT
2004-07-20,25.127,29.262,14.791202798400002,0.8718395440921187,GUJARAT,SURAT
2006-07-06,25.955,27.485,21.435530832,0.890262647623198,GUJARAT,SURAT
2008-04-01,21.305,33.281,0.0,0.5677689937236725,GUJARAT,SURAT
2008-07-30,24.731,28.688,7.54040051424,0.8462843088709308,GUJARAT,SURAT
2009-05-16,27.608,37.042,0.0,0.603623083258347,GUJARAT,SURAT
2010-05-30,27.817,38.326,0.0,0.5613692198284437,GUJARAT,SURAT
2010-07-07,25.068,31.013,13.152009764159999,0.8175813381646575,GUJARAT,SURAT
2011-11-01,23.616,34.681,0.0,0.3996488756193598,GUJARAT,SURAT
2012-09-13,24.431,27.608,17.6543452008,0.9051689376100779,GUJARAT,SURAT
2013-05-11,26.075,39.907,0.0,0.4612226977690998,GUJARAT,SURAT
