Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.305,36.562,3.2722092216,0.6923296701821994,UTTAR PRADESH,AGRA
2002-02-25,13.893,28.85,0.34744267728,0.38367918978180937,UTTAR PRADESH,AGRA
2002-03-04,10.31,30.094,0.0,0.3966080500596072,UTTAR PRADESH,AGRA
2002-06-24,33.512,43.867,2.86365610656,0.4215165377742841,UTTAR PRADESH,AGRA
2003-01-14,3.76100000000002,23.38,0.0,0.5213681688697787,UTTAR PRADESH,AGRA
2004-02-12,9.55200000000002,26.896,0.725097672,0.6582139106770544,UTTAR PRADESH,AGRA
2004-08-14,26.916,34.929,10.6510749624,0.7073968325418333,UTTAR PRADESH,AGRA
2005-03-29,15.591,37.72,6.8664528E-4,0.277264421015495,UTTAR PRADESH,AGRA
2005-04-30,23.753,41.392,0.7055279999999999,0.32809921195131164,UTTAR PRADESH,AGRA
2006-01-06,5.16800000000001,22.469,1.72897425936,0.416818553767165,UTTAR PRADESH,AGRA
2006-04-26,28.571,43.762,0.0,0.2480275909701332,UTTAR PRADESH,AGRA
2006-06-15,31.634,41.73,1.3163001984,0.3385487087556596,UTTAR PRADESH,AGRA
2007-02-01,11.907,29.251,0.0,0.48583402019885946,UTTAR PRADESH,AGRA
2007-07-02,28.225,35.892,4.612540655520001,0.6211765093185251,UTTAR PRADESH,AGRA
2007-09-28,22.301,33.196,2.6435849256,0.7114599480880123,UTTAR PRADESH,AGRA
2007-10-08,19.132,37.38,4.827804695999999,0.309775447418758,UTTAR PRADESH,AGRA
2009-01-29,6.02999999999997,25.889,0.24410253599999998,0.6230194889862091,UTTAR PRADESH,AGRA
2009-06-01,29.055,42.08,2.74950098784,0.3614256746764594,UTTAR PRADESH,AGRA
2009-06-13,33.823,45.778,4.2379739999999995,0.284047458591355,UTTAR PRADESH,AGRA
2009-09-13,23.539,34.004,0.17887119984,0.7463832715527978,UTTAR PRADESH,AGRA
2011-06-03,27.846,42.442,0.51292403568,0.32181199983592057,UTTAR PRADESH,AGRA
2011-11-02,13.485,31.766,3.3082575465599993,0.41957831718870564,UTTAR PRADESH,AGRA
2011-11-29,10.825,26.426,1.34582491728,0.5241565289181359,UTTAR PRADESH,AGRA
2013-02-17,10.802,21.256,0.5520630528,0.7908616370588526,UTTAR PRADESH,AGRA
2013-07-10,27.805,39.409,2.7692423136,0.5728476628139653,UTTAR PRADESH,AGRA
