Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,18.128,33.285,0.0,0.3866245495728612,TELANGANA,RANGAREDDY
2000-02-22,18.946,31.297,2.3902136236800002,0.6557946992278774,TELANGANA,RANGAREDDY
2000-11-09,15.874,30.377,0.0,0.5694792248332426,TELANGANA,RANGAREDDY
2000-11-24,15.129,31.485,0.0,0.5020949081452757,TELANGANA,RANGAREDDY
2001-01-01,19.017,28.156,0.50468462928,0.6953774157130747,TELANGANA,RANGAREDDY
2001-05-12,27.493,42.427,0.0,0.1512178970472156,TELANGANA,RANGAREDDY
2001-07-30,23.676,34.371,0.0,0.5163051946912266,TELANGANA,RANGAREDDY
2004-09-07,20.974,29.74,14.180944947839999,0.8636229701547384,TELANGANA,RANGAREDDY
2005-01-11,14.971,30.76,0.0,0.3226761191108768,TELANGANA,RANGAREDDY
2005-06-05,30.084,41.447,0.00137329056,0.2672778163426366,TELANGANA,RANGAREDDY
2005-10-12,21.449,27.035,10.22346750816,0.8907670395744735,TELANGANA,RANGAREDDY
2005-12-26,11.713,25.927,0.0,0.3821070321545532,TELANGANA,RANGAREDDY
2006-01-17,15.805,32.377,0.0,0.48449605319875155,TELANGANA,RANGAREDDY
2006-06-24,24.12,29.979,39.24109860624,0.8005027528655096,TELANGANA,RANGAREDDY
2006-07-23,23.08,29.334,2.9091465129599996,0.6967943256298654,TELANGANA,RANGAREDDY
2006-09-19,21.988,25.449,9.3071375568,0.8878196781515362,TELANGANA,RANGAREDDY
2006-10-27,19.801,30.238,1.7015076820800001,0.7128158790945989,TELANGANA,RANGAREDDY
2007-05-16,26.419,41.53,0.0,0.1831595140389222,TELANGANA,RANGAREDDY
2007-08-19,21.722,30.525,0.85178355552,0.6957300861519662,TELANGANA,RANGAREDDY
2008-01-13,14.594,31.538,0.0,0.42241543211748145,TELANGANA,RANGAREDDY
2008-11-16,19.445,22.235,2.20104214704,0.7961212053236213,TELANGANA,RANGAREDDY
2010-06-21,23.652,32.37,0.22384649232,0.6606231498073064,TELANGANA,RANGAREDDY
2010-10-28,17.299,29.263,0.0,0.5207222632798366,TELANGANA,RANGAREDDY
2011-08-31,21.858,26.497,11.792794967999999,0.886962242425908,TELANGANA,RANGAREDDY
2012-06-16,24.21,32.929,0.6324002251199999,0.5431704535883284,TELANGANA,RANGAREDDY
2012-07-04,22.048,28.044,0.6241607164799999,0.775022794455153,TELANGANA,RANGAREDDY
2013-04-03,23.656,40.142,0.0,0.317466707938185,TELANGANA,RANGAREDDY
2013-09-03,21.548,29.52,5.86532745648,0.7840989480649132,TELANGANA,RANGAREDDY
