Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,23.3,32.173,0.7065583272,0.5868307558329452,TELANGANA,RANGAREDDY
2001-02-05,17.685,34.54,0.0,0.33092311588010775,TELANGANA,RANGAREDDY
2002-09-09,21.119,31.026,0.34366594608,0.6543248752893438,TELANGANA,RANGAREDDY
2003-01-13,15.261,29.996,0.0,0.510199250747336,TELANGANA,RANGAREDDY
2003-04-19,27.548,42.088,0.0,0.2014241156084208,TELANGANA,RANGAREDDY
2003-05-24,27.55,42.396,0.0,0.1970040875737534,TELANGANA,RANGAREDDY
2005-03-20,21.784,37.828,0.0,0.25700204372331575,TELANGANA,RANGAREDDY
2005-08-22,21.836,29.284,1.36848449232,0.803977227150709,TELANGANA,RANGAREDDY
2006-02-21,18.341,36.371,0.0,0.29940710018023703,TELANGANA,RANGAREDDY
2006-08-09,21.822,28.006,1.46238285456,0.8003379524339145,TELANGANA,RANGAREDDY
2008-01-08,12.444,29.282,0.0,0.49447395956071843,TELANGANA,RANGAREDDY
2008-04-11,21.873,38.181,0.0,0.2391401294048238,TELANGANA,RANGAREDDY
2008-08-08,22.057,26.47,10.4994980352,0.8368874123492063,TELANGANA,RANGAREDDY
2009-04-25,29.174,34.141,0.004806518399999999,0.305013618584395,TELANGANA,RANGAREDDY
2009-11-30,12.864,26.418,0.0,0.5070301616140579,TELANGANA,RANGAREDDY
2010-11-17,21.049,27.03,3.2636255342400005,0.8241006266289899,TELANGANA,RANGAREDDY
2011-02-18,17.064,33.008,0.0,0.45019627497679904,TELANGANA,RANGAREDDY
2011-04-11,22.161,39.034,0.0,0.2851484947732942,TELANGANA,RANGAREDDY
2011-05-18,27.011,37.245,2.2734831888,0.3996607187315204,TELANGANA,RANGAREDDY
2012-01-14,11.566,27.046,0.0,0.22212330210563902,TELANGANA,RANGAREDDY
2012-02-17,16.203,33.002,0.0,0.3707447672181064,TELANGANA,RANGAREDDY
2012-03-10,17.341,37.207,0.0,0.11720417246870321,TELANGANA,RANGAREDDY
2013-12-25,13.316,27.043,0.0,0.5896351961393617,TELANGANA,RANGAREDDY
