Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,20.137500000000003,42.8775,0.0,0.08209096527476789,UTTAR PRADESH,MUZAFFARNAGAR
2000-05-15,28.7055,43.766999999999996,0.0,0.24631285495399802,UTTAR PRADESH,MUZAFFARNAGAR
2000-11-15,12.6095,29.325499999999998,0.0,0.2157741842148675,UTTAR PRADESH,MUZAFFARNAGAR
2001-03-07,6.09100000000001,32.0245,0.0,0.18446485826800552,UTTAR PRADESH,MUZAFFARNAGAR
2001-04-09,18.774,40.8805,0.0,0.0853313056844327,UTTAR PRADESH,MUZAFFARNAGAR
2002-04-11,16.493,40.9185,0.0,0.1438522741152835,UTTAR PRADESH,MUZAFFARNAGAR
2002-04-20,20.575,43.7745,0.0,0.09480802817395405,UTTAR PRADESH,MUZAFFARNAGAR
2002-08-26,25.14,37.812,0.0,0.5607065545846706,UTTAR PRADESH,MUZAFFARNAGAR
2002-09-15,22.7695,26.661,0.1210215132,0.8024216291465636,UTTAR PRADESH,MUZAFFARNAGAR
2002-11-27,8.907000000000014,27.4435,0.0,0.193327703838913,UTTAR PRADESH,MUZAFFARNAGAR
2004-04-14,19.7025,41.879,0.0,0.13645038624942551,UTTAR PRADESH,MUZAFFARNAGAR
2005-07-15,24.561,31.8985,3.1465531116000003,0.76091816603826,UTTAR PRADESH,MUZAFFARNAGAR
2006-08-03,25.741999999999997,34.334,0.122737932,0.6522915150032745,UTTAR PRADESH,MUZAFFARNAGAR
2007-03-26,14.7995,33.863,0.0,0.3205594685540675,UTTAR PRADESH,MUZAFFARNAGAR
2007-04-01,19.6785,40.345,0.0,0.1749475815325075,UTTAR PRADESH,MUZAFFARNAGAR
2007-05-07,26.8005,45.206,0.0,0.16381399691131798,UTTAR PRADESH,MUZAFFARNAGAR
2008-05-19,24.9045,36.17100000000001,10.857581658,0.40473965024798153,UTTAR PRADESH,MUZAFFARNAGAR
2008-12-07,10.112500000000015,25.901,0.0,0.272950232584034,UTTAR PRADESH,MUZAFFARNAGAR
2009-05-17,28.903,47.438,0.1562119632,0.2761333779738075,UTTAR PRADESH,MUZAFFARNAGAR
2009-06-14,27.8645,44.3975,0.0,0.160432270531928,UTTAR PRADESH,MUZAFFARNAGAR
2009-07-07,29.445,48.382999999999996,0.0,0.2278688262290865,UTTAR PRADESH,MUZAFFARNAGAR
2009-07-24,27.488999999999997,37.3635,11.935618326,0.627664015978974,UTTAR PRADESH,MUZAFFARNAGAR
2010-04-12,23.3955,44.0045,0.0,0.129017593209111,UTTAR PRADESH,MUZAFFARNAGAR
2010-06-06,28.818,41.93,0.0,0.1936166583715625,UTTAR PRADESH,MUZAFFARNAGAR
2011-04-26,24.6265,39.0385,0.0,0.2015076307421425,UTTAR PRADESH,MUZAFFARNAGAR
2011-06-25,26.456,33.1485,7.35826473,0.7396394310228355,UTTAR PRADESH,MUZAFFARNAGAR
2013-09-17,20.751,35.43,0.0,0.6768712819710014,UTTAR PRADESH,MUZAFFARNAGAR
