Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,31.414,44.131,7.9217425332,0.4212719222547465,PUNJAB,PATIALA
2000-08-18,26.5975,35.5255,6.4267866432,0.6881669313805515,PUNJAB,PATIALA
2000-09-26,22.773,39.082,3.3918145416,0.3696102797444072,PUNJAB,PATIALA
2001-06-10,29.941000000000003,46.414,5.578566309,0.3864755094776285,PUNJAB,PATIALA
2001-09-01,24.562,41.256,0.507259314,0.5593425313801715,PUNJAB,PATIALA
2001-09-19,17.755499999999998,40.723,5.673836025,0.4032540140025842,PUNJAB,PATIALA
2002-01-03,2.515000000000015,23.1475,0.9359841042,0.5363013714179328,PUNJAB,PATIALA
2002-05-22,24.2905,45.3305,11.93819103,0.2307117450526642,PUNJAB,PATIALA
2003-04-28,21.2845,39.1635,9.6851267766,0.3808613556984887,PUNJAB,PATIALA
2003-09-26,20.5035,35.1445,1.06086726,0.6334290603364303,PUNJAB,PATIALA
2005-04-15,17.7665,38.477999999999994,0.155353491,0.275566803361144,PUNJAB,PATIALA
2005-05-07,25.1435,43.191,0.61154397,0.3578611601916888,PUNJAB,PATIALA
2005-06-03,26.5715,44.748,20.624463,0.28205421063241065,PUNJAB,PATIALA
2006-05-07,26.786,46.818,1.72948761,0.28857814758787625,PUNJAB,PATIALA
2006-10-18,17.298000000000002,36.391000000000005,4.9168107972,0.4356092642996765,PUNJAB,PATIALA
2007-01-04,3.089499999999985,19.83,0.0,0.4963019497211383,PUNJAB,PATIALA
2007-08-21,24.411,32.344,2.9384139510000002,0.7087861318046472,PUNJAB,PATIALA
2008-05-14,27.5705,44.605000000000004,13.6754031132,0.34027976217538625,PUNJAB,PATIALA
2008-09-17,24.3405,32.85,9.601880120999999,0.7810630391614642,PUNJAB,PATIALA
2009-07-11,28.712,41.277,22.30482285,0.6211667826476125,PUNJAB,PATIALA
2009-07-28,27.597,33.5935,7.1775923058,0.7211167983904447,PUNJAB,PATIALA
2009-08-18,25.3915,33.47,67.605370857,0.8644952814861567,PUNJAB,PATIALA
2011-07-08,26.5785,29.2295,6.971168759399999,0.7900898116341664,PUNJAB,PATIALA
2011-08-20,23.0235,30.2305,29.070840339,0.8729332286136905,PUNJAB,PATIALA
2011-12-22,6.456000000000015,19.787,0.06351471,0.5661321852938612,PUNJAB,PATIALA
2012-10-25,13.6345,29.009999999999998,6.66647487,0.5656798595289034,PUNJAB,PATIALA
2012-12-15,8.735000000000015,21.9225,0.09613036259999999,0.6959936715687005,PUNJAB,PATIALA
2012-12-26,7.02549999999999,21.741,1.8522255969,0.690472063686603,PUNJAB,PATIALA
2013-03-28,17.833,31.6505,1.826477694,0.5127853393724408,PUNJAB,PATIALA
2013-05-04,23.6665,41.737,8.63671446,0.3049441048651573,PUNJAB,PATIALA
