Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,5.8504999999999905,19.113,0.0017166132,0.47370386421092747,HIMACHAL PRADESH,KINNAUR
2001-03-17,-7.8924999999999885,6.169499999999989,0.0,0.5590168141151199,HIMACHAL PRADESH,KINNAUR
2001-05-18,3.5989999999999904,16.37,0.073814382,0.572824980635082,HIMACHAL PRADESH,KINNAUR
2001-05-24,5.003500000000012,19.681,0.0,0.3472638265363045,HIMACHAL PRADESH,KINNAUR
2002-02-15,-8.998500000000009,6.823499999999995,0.0,0.747547296741168,HIMACHAL PRADESH,KINNAUR
2002-02-28,-8.531,5.414999999999999,0.018882741600000003,0.620022316329922,HIMACHAL PRADESH,KINNAUR
2002-08-08,9.63999999999999,18.1415,3.4744270212000004,0.8068584201274289,HIMACHAL PRADESH,KINNAUR
2003-11-05,-0.3414999999999999,10.626000000000001,0.0,0.182842773299064,HIMACHAL PRADESH,KINNAUR
2004-02-08,-3.9600000000000097,6.62,0.0051498396,0.3801888422295485,HIMACHAL PRADESH,KINNAUR
2004-07-17,8.31100000000001,19.953,0.0102996828,0.5484587940496475,HIMACHAL PRADESH,KINNAUR
2005-12-10,-8.556500000000014,3.549500000000025,0.0,0.270873428847198,HIMACHAL PRADESH,KINNAUR
2006-08-26,8.739499999999996,17.655,4.7206867824,0.861919841261669,HIMACHAL PRADESH,KINNAUR
2006-12-30,-7.764999999999994,8.102000000000004,0.0,0.28880143339158804,HIMACHAL PRADESH,KINNAUR
2007-07-05,7.491000000000005,18.79,5.3309444832,0.8563790827507625,HIMACHAL PRADESH,KINNAUR
2008-02-26,-8.726500000000005,7.089000000000005,0.0,0.3971271606896865,HIMACHAL PRADESH,KINNAUR
2008-05-01,4.28449999999999,17.0275,0.0,0.3144442334743675,HIMACHAL PRADESH,KINNAUR
2008-05-25,5.174499999999995,15.4735,0.0532150272,0.6197635610571315,HIMACHAL PRADESH,KINNAUR
2009-03-16,-3.9039999999999955,9.673999999999994,0.0291824532,0.5929966266219505,HIMACHAL PRADESH,KINNAUR
2009-03-17,-2.78050000000002,8.132500000000014,0.0068664528,0.5890148112924335,HIMACHAL PRADESH,KINNAUR
2009-09-24,8.076999999999995,19.616500000000002,0.0,0.362864415262823,HIMACHAL PRADESH,KINNAUR
2010-06-02,8.68199999999999,21.1215,0.0,0.2994124027473085,HIMACHAL PRADESH,KINNAUR
2010-10-29,1.1905000000000152,13.415500000000016,0.0,0.30118885540625195,HIMACHAL PRADESH,KINNAUR
2011-12-20,-3.5565,8.45349999999999,0.0,0.2142685929517055,HIMACHAL PRADESH,KINNAUR
2012-05-12,6.993999999999986,20.564,0.3587723532,0.43489842337604245,HIMACHAL PRADESH,KINNAUR
2012-07-18,11.001000000000005,25.024500000000003,0.161361756,0.747593173703635,HIMACHAL PRADESH,KINNAUR
2013-02-12,-1.7555000000000098,9.672,0.0,0.4936438172934665,HIMACHAL PRADESH,KINNAUR
2013-03-27,2.204499999999995,16.276,0.0171661392,0.488773353752746,HIMACHAL PRADESH,KINNAUR
