Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.404,29.711,11.901284139600001,0.8129717587069135,GUJARAT,NAVSARI
2001-04-10,24.2515,31.655,0.0,0.601351979821908,GUJARAT,NAVSARI
2001-06-23,28.3355,30.2635,0.2446172244,0.8072130398519555,GUJARAT,NAVSARI
2002-01-06,22.458,27.365000000000002,0.0,0.516301602885875,GUJARAT,NAVSARI
2002-09-16,25.689999999999998,29.245,0.0,0.752521510627257,GUJARAT,NAVSARI
2003-08-05,26.335,27.2885,36.20511306,0.866473031131924,GUJARAT,NAVSARI
2003-08-22,26.092,28.866500000000002,7.22522646,0.836343926494024,GUJARAT,NAVSARI
2003-11-17,23.65,29.7145,0.0,0.601310080148469,GUJARAT,NAVSARI
2004-02-05,20.125,26.378999999999998,0.0,0.4756296550761395,GUJARAT,NAVSARI
2004-05-10,27.7965,30.9225,18.647577684,0.7800797262610195,GUJARAT,NAVSARI
2005-04-12,22.9925,32.594,0.0,0.429476356362115,GUJARAT,NAVSARI
2005-05-10,26.930500000000002,31.3205,0.0,0.724107809239766,GUJARAT,NAVSARI
2005-06-14,27.454,32.433,0.0,0.7206638177314505,GUJARAT,NAVSARI
2005-11-17,23.262,30.392,0.0,0.4654540721314515,GUJARAT,NAVSARI
2006-01-18,20.7295,26.98,0.0,0.6437624159142554,GUJARAT,NAVSARI
2006-08-11,26.156,26.689999999999998,47.7360216,0.8849294880460835,GUJARAT,NAVSARI
2006-09-24,25.573,29.416,1.2479779764,0.826072931690588,GUJARAT,NAVSARI
2007-06-12,29.319,32.1965,0.018882756,0.7597920541040345,GUJARAT,NAVSARI
2007-08-13,26.154,27.259,38.51136918,0.8559219350568485,GUJARAT,NAVSARI
2007-11-19,22.817,29.551000000000002,0.0,0.471680239128404,GUJARAT,NAVSARI
2007-12-26,21.2235,27.619500000000002,0.0,0.524957283215877,GUJARAT,NAVSARI
2008-09-19,26.948,28.6385,30.29480784,0.8514761797535335,GUJARAT,NAVSARI
2008-10-25,25.5865,31.5515,0.0,0.49061481501414694,GUJARAT,NAVSARI
2009-02-27,23.706,30.821,0.0,0.517917453304913,GUJARAT,NAVSARI
2010-02-07,24.079,29.4115,0.0,0.549321971086195,GUJARAT,NAVSARI
2011-05-11,25.0975,31.8645,0.0,0.6844746823801471,GUJARAT,NAVSARI
2012-11-22,21.673000000000002,29.854,0.0017166132,0.5171488410222804,GUJARAT,NAVSARI
2013-01-28,18.3395,27.2795,0.0,0.5048424365984765,GUJARAT,NAVSARI
2013-08-06,25.932499999999997,27.183999999999997,12.6085319172,0.8654412483084786,GUJARAT,NAVSARI
2013-12-04,23.575,30.491500000000002,0.0,0.625021999405738,GUJARAT,NAVSARI
2013-12-14,20.1065,28.803,0.0034332264,0.4676600491739525,GUJARAT,NAVSARI
