Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.245999999999999,32.585,0.0,0.567059519499347,WEST BENGAL,HOWRAH
2000-04-06,25.662,41.906,0.0,0.479508424772775,WEST BENGAL,HOWRAH
2000-09-03,24.237000000000002,33.292500000000004,2.3290169292,0.782494979389577,WEST BENGAL,HOWRAH
2000-10-31,16.89,29.503999999999998,0.0,0.8125687405477915,WEST BENGAL,HOWRAH
2001-01-03,15.287,28.753,0.0,0.4760071872561445,WEST BENGAL,HOWRAH
2001-11-03,19.597,32.760999999999996,0.0,0.7589809462321275,WEST BENGAL,HOWRAH
2001-12-01,13.165,26.508499999999998,0.0,0.499766751393403,WEST BENGAL,HOWRAH
2002-07-09,29.396500000000003,42.8405,0.0,0.45719122365834897,WEST BENGAL,HOWRAH
2002-07-11,29.381500000000003,44.643,0.07553106,0.5290172405344985,WEST BENGAL,HOWRAH
2002-08-15,26.5315,32.472500000000004,20.283936696,0.8459545477002459,WEST BENGAL,HOWRAH
2003-10-20,23.1705,32.718999999999994,7.80372603,0.8444835412103371,WEST BENGAL,HOWRAH
2006-06-05,28.994,38.3065,0.8926392672000001,0.5644777049219769,WEST BENGAL,HOWRAH
2006-08-01,26.131999999999998,33.205,16.6824815472,0.8421519903141685,WEST BENGAL,HOWRAH
2006-12-09,16.533,31.549500000000002,0.0,0.4761266681385815,WEST BENGAL,HOWRAH
2007-01-23,13.2035,29.4705,0.0,0.319013780525254,WEST BENGAL,HOWRAH
2007-03-15,20.607999999999997,35.425,0.0120162924,0.44155896248335746,WEST BENGAL,HOWRAH
2007-09-17,25.5445,31.686999999999998,14.511392175600001,0.908009534430969,WEST BENGAL,HOWRAH
2008-04-21,25.3935,48.001,0.0,0.4260624083921325,WEST BENGAL,HOWRAH
2008-10-15,20.8235,33.4195,0.0,0.672639951630817,WEST BENGAL,HOWRAH
2009-07-31,26.354,36.288,6.4531806552,0.7772786917484895,WEST BENGAL,HOWRAH
2009-10-12,21.2055,31.837,0.0,0.763707003565055,WEST BENGAL,HOWRAH
2010-05-20,29.408,39.834,0.0,0.54353964983062,WEST BENGAL,HOWRAH
2010-06-29,27.286,38.1075,3.6924373512,0.718183085908908,WEST BENGAL,HOWRAH
2011-06-22,26.790999999999997,33.297,10.5468776136,0.8338165131056194,WEST BENGAL,HOWRAH
2011-08-19,25.0375,29.4805,6.3737916084,0.8951584102279925,WEST BENGAL,HOWRAH
2011-10-25,19.825499999999998,31.113,0.0,0.772504680366205,WEST BENGAL,HOWRAH
2012-04-26,28.2395,43.7555,0.0497817612,0.508954800348845,WEST BENGAL,HOWRAH
2012-08-12,25.4585,31.1265,24.207678809999997,0.8992989006228695,WEST BENGAL,HOWRAH
2012-10-30,17.0015,29.9795,0.0017166132,0.614824454405112,WEST BENGAL,HOWRAH
2013-06-19,26.881,35.5085,15.995408778,0.7569738534199915,WEST BENGAL,HOWRAH
2013-08-04,25.637999999999998,32.803,24.5458643292,0.8604745567493646,WEST BENGAL,HOWRAH
