Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.793,34.872,0.0,0.5803614552779033,MADHAYA PRADESH,SAGAR
2003-03-22,18.774,41.7315,0.0,0.14464612252504475,MADHAYA PRADESH,SAGAR
2003-08-04,22.753,30.9155,6.410694745800001,0.8751054336469006,MADHAYA PRADESH,SAGAR
2003-12-25,8.700500000000005,26.971,0.0,0.48367352800758345,MADHAYA PRADESH,SAGAR
2004-10-29,15.8875,31.6645,0.0,0.37935393319172606,MADHAYA PRADESH,SAGAR
2005-01-22,10.747,26.313,0.0094413816,0.33395288627442576,MADHAYA PRADESH,SAGAR
2005-08-25,22.938000000000002,30.130499999999998,0.6076811574000001,0.813420157759484,MADHAYA PRADESH,SAGAR
2006-07-05,24.166,26.9025,3.5958765852,0.8479108859447267,MADHAYA PRADESH,SAGAR
2007-03-28,17.375500000000002,39.019499999999994,0.0,0.1467367847422645,MADHAYA PRADESH,SAGAR
2009-03-27,16.955,37.7505,0.0137329128,0.12318550132931674,MADHAYA PRADESH,SAGAR
2009-10-02,23.7345,28.933500000000002,6.0914050884,0.8283260591161375,MADHAYA PRADESH,SAGAR
2010-01-24,7.44750000000002,27.534,0.0,0.43973783755039797,MADHAYA PRADESH,SAGAR
2010-01-27,8.658999999999995,28.8065,0.0,0.413588778878189,MADHAYA PRADESH,SAGAR
2011-02-14,13.1835,32.2985,0.0,0.344124307002611,MADHAYA PRADESH,SAGAR
2011-02-15,13.0115,31.683,0.0,0.37712568575751954,MADHAYA PRADESH,SAGAR
2011-11-13,15.751999999999999,33.784,0.0,0.4579076491049072,MADHAYA PRADESH,SAGAR
2012-02-19,11.4315,30.486,0.0,0.2588166653474008,MADHAYA PRADESH,SAGAR
2012-03-19,14.5745,41.631,0.0,0.17938303042857548,MADHAYA PRADESH,SAGAR
2013-07-25,24.811,30.069499999999998,24.234728477399997,0.8925860498806112,MADHAYA PRADESH,SAGAR
2013-09-21,22.5865,27.945999999999998,8.522987282999999,0.9025041994775571,MADHAYA PRADESH,SAGAR
