Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,26.462,29.517,25.6588040736,0.806731332188163,GUJARAT,BROACH
2000-08-26,27.301,30.323,1.3893120263999998,0.8052733361324268,GUJARAT,BROACH
2000-09-17,25.458,32.965,0.0,0.6150089711021384,GUJARAT,BROACH
2000-11-14,23.355,33.824,0.0,0.3928072041903206,GUJARAT,BROACH
2001-06-30,27.477,31.804,0.838851924,0.7030534255888358,GUJARAT,BROACH
2001-07-21,26.31,29.129,11.893848436799999,0.8241994947194393,GUJARAT,BROACH
2001-10-01,27.504,36.982,0.0,0.5675479063424483,GUJARAT,BROACH
2001-11-21,22.464,32.295,0.0,0.352356668844245,GUJARAT,BROACH
2002-02-03,16.336,28.515,0.0,0.3106537793128227,GUJARAT,BROACH
2002-11-25,23.953,32.339,0.0,0.34996599832800834,GUJARAT,BROACH
2003-01-08,18.637,28.902,0.0,0.4136943259432993,GUJARAT,BROACH
2004-08-28,25.054,30.662,0.020027217599999998,0.7711185698184817,GUJARAT,BROACH
2005-05-17,27.806,38.779,0.0,0.490773465708578,GUJARAT,BROACH
2005-07-11,26.925,31.156,5.6682611448,0.7893823045400347,GUJARAT,BROACH
2005-11-20,22.858,32.498,0.0,0.373502547894126,GUJARAT,BROACH
2005-12-21,15.669,27.232,0.0,0.3804463391366717,GUJARAT,BROACH
2007-06-05,29.307,37.25,1.683425436,0.6596805592537883,GUJARAT,BROACH
2007-08-17,26.598,28.151,4.7378520887999995,0.8485870156247137,GUJARAT,BROACH
2007-12-14,17.148,26.466,0.0,0.46482980952572867,GUJARAT,BROACH
2008-05-23,28.11,38.11,0.0,0.5824046243519541,GUJARAT,BROACH
2008-10-27,24.429,34.382,0.0,0.508297842626973,GUJARAT,BROACH
2008-11-17,22.257,31.71,0.1029969408,0.43904649445056104,GUJARAT,BROACH
2008-12-22,21.922,29.084,0.0,0.4804584714284316,GUJARAT,BROACH
2009-08-07,26.324,30.115,2.0221707288,0.7972209138499856,GUJARAT,BROACH
2009-11-28,20.651,30.466,0.0,0.44333021555610735,GUJARAT,BROACH
2010-10-11,25.274,30.132,2.8281213336,0.7413475238648939,GUJARAT,BROACH
2011-01-11,14.862,25.004,0.0,0.417061626979007,GUJARAT,BROACH
2011-01-18,16.188,24.93,0.0,0.4077771887053827,GUJARAT,BROACH
2012-07-01,27.586,30.11,28.9707387,0.7880874604334247,GUJARAT,BROACH
