Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,18.0305,28.951,0.0051498396,0.8146693066126375,TRIPURA,SOUTH TRIPURA
2002-04-30,25.001,38.463,0.0,0.583249868426194,TRIPURA,SOUTH TRIPURA
2002-05-20,27.7435,34.6465,0.3227235912,0.7613542353495011,TRIPURA,SOUTH TRIPURA
2003-01-22,7.101500000000015,24.099,0.0,0.4217520223118375,TRIPURA,SOUTH TRIPURA
2003-06-11,26.152,32.316,10.6481541132,0.874647922451085,TRIPURA,SOUTH TRIPURA
2003-11-19,14.971,27.543,0.0,0.7837358800498204,TRIPURA,SOUTH TRIPURA
2004-02-28,16.499000000000002,33.747,0.0,0.577330261312414,TRIPURA,SOUTH TRIPURA
2004-10-10,22.1765,30.116500000000002,0.0,0.8676911432598939,TRIPURA,SOUTH TRIPURA
2006-05-08,24.6005,36.219,2.48265522,0.6822374964566145,TRIPURA,SOUTH TRIPURA
2007-05-09,24.316499999999998,35.36750000000001,10.033610346,0.7731459789110285,TRIPURA,SOUTH TRIPURA
2007-08-10,26.606499999999997,33.6135,15.214346513999999,0.865073290986677,TRIPURA,SOUTH TRIPURA
2007-08-11,26.216,32.769000000000005,7.024812588,0.8524055599096014,TRIPURA,SOUTH TRIPURA
2007-12-04,16.679000000000002,26.3525,0.0,0.775875142105161,TRIPURA,SOUTH TRIPURA
2008-11-07,18.316499999999998,29.445500000000003,0.0,0.83085267701974,TRIPURA,SOUTH TRIPURA
2008-11-08,18.42,28.229,0.0,0.8041311129808215,TRIPURA,SOUTH TRIPURA
2009-03-22,19.1045,37.7315,0.1098632772,0.5773665519898334,TRIPURA,SOUTH TRIPURA
2010-01-08,11.565000000000001,27.006999999999998,0.0,0.6317950170722295,TRIPURA,SOUTH TRIPURA
2012-02-07,13.0045,30.457500000000003,0.0,0.486323767869842,TRIPURA,SOUTH TRIPURA
2012-04-19,25.380499999999998,33.579499999999996,1.5131943828,0.7982833613665045,TRIPURA,SOUTH TRIPURA
2012-05-23,27.692,35.328,0.0,0.7373303545876491,TRIPURA,SOUTH TRIPURA
2013-01-15,11.4235,27.174500000000002,0.0,0.5391733074291756,TRIPURA,SOUTH TRIPURA
2013-02-09,16.997500000000002,30.5315,0.0,0.2122493741553755,TRIPURA,SOUTH TRIPURA
2013-04-13,25.671,38.316,0.021457665,0.581649410419656,TRIPURA,SOUTH TRIPURA
2013-10-02,24.884500000000003,30.8335,15.306187446,0.8890175308472275,TRIPURA,SOUTH TRIPURA
2013-11-13,17.745,27.529,0.0,0.8221818566393605,TRIPURA,SOUTH TRIPURA
