Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.02,29.412,0.2517702,0.806693858915197,MADHAYA PRADESH,CHINDWARA
2000-10-25,14.191,32.651,0.0,0.30416923657261236,MADHAYA PRADESH,CHINDWARA
2003-04-01,20.316,37.548,0.0,0.17904582045652165,MADHAYA PRADESH,CHINDWARA
2003-05-16,26.953,40.865,0.0,0.08557879732740876,MADHAYA PRADESH,CHINDWARA
2005-06-15,28.712,42.369,0.0,0.2764767213627853,MADHAYA PRADESH,CHINDWARA
2005-10-28,14.912,27.584,0.0,0.48435678522162906,MADHAYA PRADESH,CHINDWARA
2006-04-27,26.867,41.528,0.0,0.13895048227570933,MADHAYA PRADESH,CHINDWARA
2007-01-02,10.248,26.319,0.0,0.40941079952775267,MADHAYA PRADESH,CHINDWARA
2007-06-20,23.807,33.349,7.4008952039999985,0.671360538682304,MADHAYA PRADESH,CHINDWARA
2007-11-16,10.522,28.021,0.0,0.3485346542813707,MADHAYA PRADESH,CHINDWARA
2007-11-25,8.70400000000001,27.239,0.0,0.36846289105335,MADHAYA PRADESH,CHINDWARA
2008-05-10,25.3,37.73,0.0,0.22227303145736,MADHAYA PRADESH,CHINDWARA
2008-10-05,20.733,30.927,5.591585080799999,0.775891247488356,MADHAYA PRADESH,CHINDWARA
2009-02-19,16.943,32.129,0.0,0.244420251802925,MADHAYA PRADESH,CHINDWARA
2009-04-09,21.548,35.666,0.0,0.22335845602058402,MADHAYA PRADESH,CHINDWARA
2009-04-27,23.581,40.244,0.0,0.07085951058759633,MADHAYA PRADESH,CHINDWARA
2010-07-20,22.915,30.314,11.1431148,0.8323041316074761,MADHAYA PRADESH,CHINDWARA
2010-08-29,22.369,29.156,4.714964544,0.9020268156392923,MADHAYA PRADESH,CHINDWARA
2011-09-23,20.552,27.187,0.056076045600000006,0.8470156762345963,MADHAYA PRADESH,CHINDWARA
2012-04-15,23.673,36.747,0.0,0.18836380039957,MADHAYA PRADESH,CHINDWARA
2012-06-03,26.804,38.563,0.0,0.264544393654007,MADHAYA PRADESH,CHINDWARA
2013-01-18,15.793,28.379,0.0,0.4051218124025726,MADHAYA PRADESH,CHINDWARA
2013-05-06,25.024,40.4,0.0526428168,0.18015184355140232,MADHAYA PRADESH,CHINDWARA
2013-12-02,12.977,28.933,0.0017166132,0.521098767639943,MADHAYA PRADESH,CHINDWARA
