Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.7135,35.2175,18.83296692,0.49091830320340846,HARYANA,KARNAL
2000-07-13,26.7985,32.263,4.599237708,0.6976302090802585,HARYANA,KARNAL
2001-02-08,16.686499999999985,27.9025,0.0,0.4432159753791515,HARYANA,KARNAL
2001-02-15,16.949499999999983,27.051499999999997,0.369930618,0.598070539090793,HARYANA,KARNAL
2001-04-11,23.659,34.8595,7.5565356696,0.455528282781667,HARYANA,KARNAL
2002-01-30,13.997000000000005,25.3405,0.11243817,0.5837162669479435,HARYANA,KARNAL
2002-03-11,18.976,31.009,0.0,0.5020739127912265,HARYANA,KARNAL
2003-06-16,28.0025,39.188,19.26812808,0.447638748474295,HARYANA,KARNAL
2004-04-28,27.110999999999997,35.659,3.1165136316,0.523468956664048,HARYANA,KARNAL
2004-05-26,26.256500000000003,34.900999999999996,27.7765242732,0.5195483093088945,HARYANA,KARNAL
2004-10-31,18.511499999999998,28.5405,3.61862244,0.5391595321471185,HARYANA,KARNAL
2005-11-30,17.71450000000001,26.046,0.4282947,0.5472404477554955,HARYANA,KARNAL
2005-12-08,16.579499999999996,26.3005,0.0,0.512130933688425,HARYANA,KARNAL
2006-05-22,28.364,35.9625,20.2045482,0.510505186726251,HARYANA,KARNAL
2006-10-19,22.433,30.844,41.09143284,0.658741711029906,HARYANA,KARNAL
2007-09-10,25.7065,33.17,12.380218020000001,0.707227051999634,HARYANA,KARNAL
2008-03-20,18.639499999999998,32.465,0.1201630392,0.485508125255813,HARYANA,KARNAL
2010-03-01,21.613,30.396,0.0,0.587887516399223,HARYANA,KARNAL
2010-08-10,26.583,30.721999999999998,4.74987384,0.80873319341396,HARYANA,KARNAL
2011-06-27,27.188000000000002,30.024,16.488072684,0.8096772833729471,HARYANA,KARNAL
2011-09-11,26.176499999999997,28.675,3.3113454012,0.841550010624314,HARYANA,KARNAL
2012-02-16,16.072499999999998,24.3925,0.2437592652,0.6461068789354485,HARYANA,KARNAL
2012-09-10,26.247500000000002,30.350499999999997,5.02796133,0.8185879975831045,HARYANA,KARNAL
2012-10-01,23.9695,31.081,0.71926137,0.74229768763409,HARYANA,KARNAL
2013-04-20,25.896500000000003,34.227000000000004,0.0,0.4477376776959305,HARYANA,KARNAL
2013-05-24,27.64,38.379999999999995,22.032737706600003,0.4546297930939565,HARYANA,KARNAL
