Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.5905,33.036,11.516766516,0.7617393488590936,UTTAR PRADESH,MAHARAJGANJ
2000-10-10,24.3365,34.7415,0.0,0.5544576649080305,UTTAR PRADESH,MAHARAJGANJ
2001-01-04,10.404,22.647,0.0,0.5580986748899786,UTTAR PRADESH,MAHARAJGANJ
2001-02-14,12.282499999999999,30.3295,0.0,0.205166279239235,UTTAR PRADESH,MAHARAJGANJ
2001-10-09,23.625500000000002,33.4625,0.0,0.6801148611488821,UTTAR PRADESH,MAHARAJGANJ
2003-01-15,5.960000000000004,21.826,0.0,0.37865786808337654,UTTAR PRADESH,MAHARAJGANJ
2003-04-06,20.173000000000002,38.838,0.0,0.129678232762408,UTTAR PRADESH,MAHARAJGANJ
2003-07-02,27.425,38.358000000000004,8.5967999172,0.605621777487388,UTTAR PRADESH,MAHARAJGANJ
2004-04-01,19.7055,39.5455,0.0,0.09758844426486245,UTTAR PRADESH,MAHARAJGANJ
2004-10-18,19.2685,33.9815,0.0,0.4453218022202675,UTTAR PRADESH,MAHARAJGANJ
2005-04-22,24.049,43.6405,0.0,0.12389553111681151,UTTAR PRADESH,MAHARAJGANJ
2006-10-01,24.496499999999997,33.022,9.35382942,0.7971088520979455,UTTAR PRADESH,MAHARAJGANJ
2006-10-05,22.542499999999997,35.23350000000001,0.0,0.437357140264165,UTTAR PRADESH,MAHARAJGANJ
2007-03-12,19.7925,33.192,0.2755169532,0.22770821118853501,UTTAR PRADESH,MAHARAJGANJ
2007-05-11,28.066499999999998,44.0215,0.0,0.32354101572731053,UTTAR PRADESH,MAHARAJGANJ
2008-09-06,24.779,32.9405,2.5680527244,0.8010665441991285,UTTAR PRADESH,MAHARAJGANJ
2008-11-10,18.317999999999998,31.375,0.0,0.563217505063544,UTTAR PRADESH,MAHARAJGANJ
2009-02-17,12.23,29.233,0.0,0.38934905404896547,UTTAR PRADESH,MAHARAJGANJ
2009-11-17,19.8205,27.8765,1.3054846932,0.7316726366390724,UTTAR PRADESH,MAHARAJGANJ
2010-07-23,25.55,35.355999999999995,8.8345511568,0.7613436487236569,UTTAR PRADESH,MAHARAJGANJ
2012-10-23,15.248000000000001,31.4875,0.0,0.48170527218070147,UTTAR PRADESH,MAHARAJGANJ
2013-07-09,26.88,32.0125,4.761886014,0.7119945363737785,UTTAR PRADESH,MAHARAJGANJ
2013-07-19,27.3135,31.939500000000002,4.5009632232,0.6920485075973515,UTTAR PRADESH,MAHARAJGANJ
2013-07-23,26.753999999999998,37.4625,0.0017166132,0.5345886400132736,UTTAR PRADESH,MAHARAJGANJ
2013-08-21,25.928,32.18000000000001,2.4538993776,0.6875303783979201,UTTAR PRADESH,MAHARAJGANJ
