Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.601,23.897,0.7530223079999999,0.5515833380168403,JHARKHAND,RANCHI
2002-01-12,8.93299999999999,25.299,0.09613035599999999,0.4507102349372727,JHARKHAND,RANCHI
2002-04-06,19.743,38.53,0.126457128,0.38311044948019896,JHARKHAND,RANCHI
2002-08-11,24.028,25.94,75.00343715999999,0.903143767368826,JHARKHAND,RANCHI
2002-09-22,22.309,25.961,16.547587103999998,0.8821081250448426,JHARKHAND,RANCHI
2002-11-19,11.506,27.1,12.195968544000001,0.6624087851925623,JHARKHAND,RANCHI
2003-09-13,23.673,27.735,17.54322048,0.8878871679241286,JHARKHAND,RANCHI
2003-09-29,22.465,27.988,14.5297066248,0.8890252456073447,JHARKHAND,RANCHI
2003-11-24,8.00099999999998,24.145,1.82590416,0.66233405600032,JHARKHAND,RANCHI
2004-09-08,23.31,33.418,7.6400748,0.7554599977114473,JHARKHAND,RANCHI
2004-11-12,14.455,27.451,15.3891728976,0.6100980527091093,JHARKHAND,RANCHI
2004-12-12,9.65800000000002,25.361,3.6280633200000003,0.7253588547048387,JHARKHAND,RANCHI
2005-01-17,8.53699999999998,27.839,0.096130416,0.5628257054154447,JHARKHAND,RANCHI
2005-07-05,23.694,29.978,19.683555086400002,0.7855157783625893,JHARKHAND,RANCHI
2006-05-04,27.215,41.512,4.21657578,0.45193201330643634,JHARKHAND,RANCHI
2007-02-26,17.308,28.106,0.17395020000000003,0.5386471088040511,JHARKHAND,RANCHI
2007-02-28,15.193,31.747,0.09441384000000001,0.49134831406128504,JHARKHAND,RANCHI
2007-06-29,24.038,24.942,17.87910504,0.8987818438140766,JHARKHAND,RANCHI
2007-12-30,9.23500000000001,26.092,0.0,0.4120964222005443,JHARKHAND,RANCHI
2008-04-15,25.096,39.935,4.1107165199999995,0.4749611249902233,JHARKHAND,RANCHI
2008-05-30,26.139,41.0,14.83612188,0.41772736775318675,JHARKHAND,RANCHI
2008-09-01,23.266,29.628,12.0328911768,0.8498006856687507,JHARKHAND,RANCHI
2008-12-11,13.18,28.095,0.38909928,0.6748948392580386,JHARKHAND,RANCHI
2012-01-12,6.53100000000001,19.256,0.10185237600000001,0.6113560585051581,JHARKHAND,RANCHI
2012-01-22,4.00599999999997,22.976,0.0057220488,0.5153580668384897,JHARKHAND,RANCHI
2012-09-08,19.813,28.903,6.779481060000001,0.8364983701868874,JHARKHAND,RANCHI
2012-09-27,16.861,28.8,0.0,0.6883437920983213,JHARKHAND,RANCHI
2013-01-10,4.93700000000001,22.975,0.8102423376,0.48990833901014835,JHARKHAND,RANCHI
2013-03-07,14.285,31.788,2.297972484,0.3667798027351454,JHARKHAND,RANCHI
