Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,23.296,34.211,10.07669636784,0.716192469866169,TELANGANA,NIZAMABAD
2000-10-13,21.368,33.557,0.0,0.5272912239633178,TELANGANA,NIZAMABAD
2003-05-12,26.245,45.121,0.0,0.1613146730339236,TELANGANA,NIZAMABAD
2003-06-04,31.366,42.939,0.0,0.19475443948252563,TELANGANA,NIZAMABAD
2003-07-31,22.81,31.408,5.0526806256,0.7157059644738114,TELANGANA,NIZAMABAD
2004-10-03,21.825,34.087,7.3956902328,0.7472394043212699,TELANGANA,NIZAMABAD
2006-11-16,14.17,29.108,0.0,0.6034346137360573,TELANGANA,NIZAMABAD
2006-12-18,9.60599999999999,28.756,0.0,0.4487053636282384,TELANGANA,NIZAMABAD
2008-04-28,25.653,43.557,0.0,0.1584801088033744,TELANGANA,NIZAMABAD
2008-06-24,25.824,36.628,2.62229820336,0.5014736342465541,TELANGANA,NIZAMABAD
2008-09-02,21.678,31.127,8.118896273279999,0.865964174591138,TELANGANA,NIZAMABAD
2009-05-01,27.702,43.638,0.0,0.1293808744314404,TELANGANA,NIZAMABAD
2009-08-02,23.109,31.744,0.04806518256,0.639325217273669,TELANGANA,NIZAMABAD
2010-08-25,22.405,30.394,11.371532832000002,0.8730091157967153,TELANGANA,NIZAMABAD
2010-09-22,21.656,31.242,0.5637363868799999,0.8065441212461604,TELANGANA,NIZAMABAD
2011-02-21,18.259,31.592,0.002746584,0.48088102845770664,TELANGANA,NIZAMABAD
2011-04-06,22.349,37.651,0.0,0.3674919002166642,TELANGANA,NIZAMABAD
2011-06-21,25.293,34.363,1.32144917616,0.5329522717056854,TELANGANA,NIZAMABAD
2011-09-04,21.457,27.505,6.15405995856,0.8814259668634705,TELANGANA,NIZAMABAD
2012-05-02,26.763,41.788,0.0,0.14804422647379,TELANGANA,NIZAMABAD
2012-09-11,21.45,26.424,16.9402311936,0.9263143800589004,TELANGANA,NIZAMABAD
2012-11-03,20.002,25.126,4.9795546608,0.9184470791299881,TELANGANA,NIZAMABAD
2013-11-18,15.846,27.458,0.023345964,0.6402542858488672,TELANGANA,NIZAMABAD
