Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.55,43.589,0.0,0.0631730904569874,UTTAR PRADESH,FIROZABAD
2000-07-29,25.277,35.385,1.2548448,0.629179519017825,UTTAR PRADESH,FIROZABAD
2000-08-07,29.835,40.282,0.0,0.348295168540608,UTTAR PRADESH,FIROZABAD
2000-09-16,25.452,38.245,0.195694164,0.598102409693216,UTTAR PRADESH,FIROZABAD
2001-01-07,2.53899999999999,21.848,0.0,0.431391738312777,UTTAR PRADESH,FIROZABAD
2002-10-04,18.416,39.787,0.0,0.265677748849755,UTTAR PRADESH,FIROZABAD
2003-05-08,24.628,41.384,0.0,0.0588230557599345,UTTAR PRADESH,FIROZABAD
2003-06-05,33.671,47.88,0.0,0.134988112639301,UTTAR PRADESH,FIROZABAD
2003-06-12,34.183,46.116,0.0,0.143522116497952,UTTAR PRADESH,FIROZABAD
2005-01-01,14.293,19.616,0.2609252568,0.401561404473445,UTTAR PRADESH,FIROZABAD
2005-03-16,17.488,37.773,0.0,0.295549541141638,UTTAR PRADESH,FIROZABAD
2005-04-03,16.116,37.856,0.0,0.123639321162714,UTTAR PRADESH,FIROZABAD
2005-10-02,20.493,35.919,0.0,0.49039640289259,UTTAR PRADESH,FIROZABAD
2007-11-14,13.469,32.171,0.0,0.30776253070758,UTTAR PRADESH,FIROZABAD
2008-08-29,26.728,36.869,0.096130368,0.559809057534532,UTTAR PRADESH,FIROZABAD
2009-01-26,11.462,29.008,0.0,0.633487003671,UTTAR PRADESH,FIROZABAD
2011-06-11,29.748,44.382,0.0034332264,0.313799890552646,UTTAR PRADESH,FIROZABAD
2012-09-26,19.95,31.905,0.0,0.554146140444719,UTTAR PRADESH,FIROZABAD
2012-10-16,19.373,32.493,0.0,0.513792500397636,UTTAR PRADESH,FIROZABAD
2013-04-29,25.695,42.651,0.0,0.17522371410128,UTTAR PRADESH,FIROZABAD
2013-11-30,11.82,27.411,0.0,0.377008886771697,UTTAR PRADESH,FIROZABAD
