Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,20.7705,35.927,0.0,0.2261753655235045,BIHAR,DEOGHAR
2001-05-26,28.664,44.989999999999995,2.79979704,0.4578578582394515,BIHAR,DEOGHAR
2003-02-02,12.922,25.941499999999998,0.6317146512,0.730582142085866,BIHAR,DEOGHAR
2003-09-20,25.0345,32.03,19.5543783648,0.8876845838808565,BIHAR,DEOGHAR
2003-12-15,12.658,23.212,0.0,0.5580374936660515,BIHAR,DEOGHAR
2004-01-19,13.231,24.755499999999998,0.0,0.5222053299921965,BIHAR,DEOGHAR
2004-04-15,22.1555,42.715,0.0,0.1600519170154835,BIHAR,DEOGHAR
2005-08-27,23.6155,33.9885,4.8923472960000005,0.7790875317825285,BIHAR,DEOGHAR
2006-03-07,17.854999999999997,35.305,0.0,0.1958569627219645,BIHAR,DEOGHAR
2007-01-15,6.6635,25.768,0.0,0.255693524300885,BIHAR,DEOGHAR
2008-06-28,25.244500000000002,32.06,17.631340146,0.8282308423119384,BIHAR,DEOGHAR
2009-07-12,24.548000000000002,34.935,2.380944978,0.7634849812125211,BIHAR,DEOGHAR
2011-04-27,23.1505,35.2365,1.5054692111999999,0.4227905890395025,BIHAR,DEOGHAR
2011-07-09,24.5375,31.1325,10.649869941599999,0.835905181414544,BIHAR,DEOGHAR
2011-10-23,18.148,29.0295,0.00343323,0.8003864894768965,BIHAR,DEOGHAR
2013-07-18,24.9025,31.2905,7.5333590856,0.8553233425627664,BIHAR,DEOGHAR
2013-09-20,23.7925,28.082,20.445727859999998,0.9309014616146185,BIHAR,DEOGHAR
2013-09-25,23.057000000000002,31.0265,11.4635466,0.854856687322799,BIHAR,DEOGHAR
