Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,21.844,27.715,0.8276940888000001,0.869941835140655,MADHAYA PRADESH,HOSHANGABAD
2002-02-25,14.254,33.127,0.0,0.2639108729741023,MADHAYA PRADESH,HOSHANGABAD
2002-03-04,14.232,32.58,0.0,0.21765628140621499,MADHAYA PRADESH,HOSHANGABAD
2002-06-24,24.106,28.276,103.06435128,0.8942559301828034,MADHAYA PRADESH,HOSHANGABAD
2003-01-14,11.427,27.837,0.0,0.37177444256612907,MADHAYA PRADESH,HOSHANGABAD
2004-02-12,16.128,31.218,0.0,0.32843469374790535,MADHAYA PRADESH,HOSHANGABAD
2004-08-14,22.903,24.675,15.310481748,0.9514920988065296,MADHAYA PRADESH,HOSHANGABAD
2005-03-29,17.939,37.768,0.0,0.20518278263862166,MADHAYA PRADESH,HOSHANGABAD
2005-04-30,24.255,39.084,0.0,0.22952129386760933,MADHAYA PRADESH,HOSHANGABAD
2006-01-06,11.656,27.244,0.0,0.3799065288931893,MADHAYA PRADESH,HOSHANGABAD
2006-04-26,24.36,41.251,0.0,0.17398422179062634,MADHAYA PRADESH,HOSHANGABAD
2006-06-15,26.905,39.054,0.0,0.277317419691744,MADHAYA PRADESH,HOSHANGABAD
2007-02-01,16.409,32.169,0.0,0.29655877874358233,MADHAYA PRADESH,HOSHANGABAD
2007-07-02,23.897,27.384,6.195832428,0.8622082024403087,MADHAYA PRADESH,HOSHANGABAD
2007-09-28,20.659,32.801,1.7086051248,0.8278787427837857,MADHAYA PRADESH,HOSHANGABAD
2007-10-08,16.951,31.671,0.0,0.5917801701208539,MADHAYA PRADESH,HOSHANGABAD
2009-01-29,14.2,34.801,0.0,0.31169735525825365,MADHAYA PRADESH,HOSHANGABAD
2009-06-01,28.909,40.247,0.0,0.29448389486421295,MADHAYA PRADESH,HOSHANGABAD
2009-06-13,28.725,40.455,0.0,0.25716139495944434,MADHAYA PRADESH,HOSHANGABAD
2009-09-13,20.416,32.844,0.0,0.711482079251502,MADHAYA PRADESH,HOSHANGABAD
2011-06-03,27.474,37.083,6.7245485664,0.528341670322705,MADHAYA PRADESH,HOSHANGABAD
2011-11-02,13.949,32.18,0.0017166132,0.34058267713366436,MADHAYA PRADESH,HOSHANGABAD
2011-11-29,18.104,32.044,0.0,0.5202717512404563,MADHAYA PRADESH,HOSHANGABAD
2013-02-17,9.73899999999998,26.766,0.0,0.39802444259609865,MADHAYA PRADESH,HOSHANGABAD
2013-07-10,22.938,26.849,7.426074110399999,0.9110953941304617,MADHAYA PRADESH,HOSHANGABAD
