Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,20.4215,27.456,0.0,0.3970859341706355,GUJARAT,NAVSARI
2000-01-28,21.409,28.953000000000003,0.0,0.4343833799647195,GUJARAT,NAVSARI
2000-06-05,27.124000000000002,31.017,0.0,0.8005505651063289,GUJARAT,NAVSARI
2000-11-17,24.799,31.447499999999998,0.0,0.44949284778345,GUJARAT,NAVSARI
2001-01-08,19.169,25.8705,0.0,0.485315072816998,GUJARAT,NAVSARI
2001-03-16,23.514499999999998,29.141,0.0,0.611485331755234,GUJARAT,NAVSARI
2001-07-11,26.026,27.3565,24.04890558,0.8531882221484586,GUJARAT,NAVSARI
2001-10-21,24.9155,32.942,0.0,0.514377933357327,GUJARAT,NAVSARI
2002-11-12,23.9495,30.003999999999998,0.00686646,0.6267007525260325,GUJARAT,NAVSARI
2002-12-11,24.085,29.692,0.0,0.47314451902461596,GUJARAT,NAVSARI
2002-12-24,19.825499999999998,27.249,0.0,0.596812729945441,GUJARAT,NAVSARI
2003-04-26,25.831,31.987499999999997,0.0,0.680720806649838,GUJARAT,NAVSARI
2003-12-05,23.5225,30.0925,0.0,0.504611705944478,GUJARAT,NAVSARI
2005-10-29,24.0435,30.6575,0.0,0.5262608888919664,GUJARAT,NAVSARI
2005-11-06,23.55,30.6315,0.0,0.4961111398407245,GUJARAT,NAVSARI
2007-07-23,26.369,29.5845,1.241971434,0.8137030183045391,GUJARAT,NAVSARI
2008-03-13,22.9485,29.450000000000003,0.0,0.576525485192388,GUJARAT,NAVSARI
2009-02-03,19.313000000000002,27.509,0.0,0.5575003310596625,GUJARAT,NAVSARI
2009-10-23,24.962,31.4005,0.0,0.498281808851891,GUJARAT,NAVSARI
2009-12-02,21.342,28.986,0.0,0.577525104780247,GUJARAT,NAVSARI
2009-12-18,22.4645,28.7665,0.0,0.6194573286900205,GUJARAT,NAVSARI
2010-01-19,21.304000000000002,27.564500000000002,0.0,0.5292538382193479,GUJARAT,NAVSARI
2010-07-14,26.374000000000002,28.767,15.118218720000002,0.8507760133985085,GUJARAT,NAVSARI
2013-02-11,20.4185,27.3285,0.0,0.6537613658907795,GUJARAT,NAVSARI
2013-10-09,24.8885,28.4345,3.4246442052,0.811718950545629,GUJARAT,NAVSARI
2013-10-17,25.762500000000003,31.7405,0.16479490319999998,0.7098272747515565,GUJARAT,NAVSARI
