Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,24.106,44.298,0.98258935536,0.46785292760323716,ORISSA,SUNDARGARH
2001-08-21,25.964,30.616,12.1045332096,0.8811715019727053,ORISSA,SUNDARGARH
2001-10-19,18.243,33.315,0.090808848,0.6024324213492565,ORISSA,SUNDARGARH
2002-01-18,10.264,32.789,0.0,0.5660090994506833,ORISSA,SUNDARGARH
2002-03-23,18.006,41.391,0.0,0.18252133228399198,ORISSA,SUNDARGARH
2002-06-15,28.094,43.992,1.15493766192,0.41559272655895957,ORISSA,SUNDARGARH
2002-08-17,23.062,24.896,9.465750921600002,0.9304906775635171,ORISSA,SUNDARGARH
2003-03-24,19.07,39.648,0.0,0.24655911808822442,ORISSA,SUNDARGARH
2004-03-21,16.628,41.953,0.0,0.1535191001367894,ORISSA,SUNDARGARH
2005-03-18,20.713,42.205,0.013732917119999999,0.3771517421332864,ORISSA,SUNDARGARH
2006-04-21,21.565,40.551,0.0,0.2663514693825972,ORISSA,SUNDARGARH
2007-05-06,24.317,40.367,0.51086397888,0.5656312872218849,ORISSA,SUNDARGARH
2008-03-11,17.571,40.82,0.0,0.21142024964534642,ORISSA,SUNDARGARH
2008-06-13,25.456,33.352,18.40416048,0.7761869435537102,ORISSA,SUNDARGARH
2008-08-07,24.946,32.268,25.249843670400004,0.8607794877328792,ORISSA,SUNDARGARH
2010-01-23,8.887,30.14,0.0,0.40629907048868663,ORISSA,SUNDARGARH
2010-04-22,22.512,46.603,0.0,0.1797227783057338,ORISSA,SUNDARGARH
2010-05-12,23.682,47.192,0.0,0.22226614408235462,ORISSA,SUNDARGARH
2010-09-17,24.658,29.997,19.4945531184,0.8879551606180256,ORISSA,SUNDARGARH
2011-02-04,10.289,31.249,0.0,0.44775869138619323,ORISSA,SUNDARGARH
2012-08-25,24.289,34.346,5.2136993016,0.800657552978947,ORISSA,SUNDARGARH
2012-09-29,21.198,33.685,0.3014373024,0.6475252411158486,ORISSA,SUNDARGARH
2013-06-27,24.215,29.719,6.851007785519999,0.8379865999369173,ORISSA,SUNDARGARH
