Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,23.823,34.378,2.39021301024,0.6199547810911918,TAMILNADU,NAMAKKAL
2000-07-13,24.659,33.879,0.0020599372799999997,0.5707219757853754,TAMILNADU,NAMAKKAL
2001-02-08,16.932,35.141,0.0,0.395410916977378,TAMILNADU,NAMAKKAL
2001-02-15,15.547,34.907,0.0,0.5124855546160867,TAMILNADU,NAMAKKAL
2001-04-11,24.357,34.339,4.40139679056,0.6117252559393936,TAMILNADU,NAMAKKAL
2002-01-30,18.201,33.257,0.0,0.5168992871707474,TAMILNADU,NAMAKKAL
2002-03-11,18.615,38.027,0.0,0.43969774257340716,TAMILNADU,NAMAKKAL
2003-06-16,24.569,35.697,0.1098632088,0.5713488643526544,TAMILNADU,NAMAKKAL
2004-04-28,25.356,42.826,1.8889628212799998,0.48968231904350823,TAMILNADU,NAMAKKAL
2004-05-26,24.01,35.315,4.8363876864,0.6401742333762794,TAMILNADU,NAMAKKAL
2004-10-31,22.352,26.041,16.316756553599998,0.9180192316530758,TAMILNADU,NAMAKKAL
2005-11-30,18.146,28.982,0.0,0.77037121843724,TAMILNADU,NAMAKKAL
2005-12-08,17.635,28.939,0.0,0.7433188092578469,TAMILNADU,NAMAKKAL
2006-05-22,26.021,40.341,0.0,0.47581136664155893,TAMILNADU,NAMAKKAL
2006-10-19,22.664,29.197,14.913252547199999,0.8559508647903151,TAMILNADU,NAMAKKAL
2007-09-10,23.34,31.347,5.2730938512000005,0.7903313138811708,TAMILNADU,NAMAKKAL
2008-03-20,23.43,25.007,87.12844713504,0.9193964783440283,TAMILNADU,NAMAKKAL
2010-03-01,17.17,36.3,0.0,0.4184693332795856,TAMILNADU,NAMAKKAL
2010-08-10,24.443,38.623,0.9269713368,0.5601008201031348,TAMILNADU,NAMAKKAL
2011-06-27,23.898,35.721,0.0,0.5560949396608132,TAMILNADU,NAMAKKAL
2011-09-11,23.826,34.247,1.1123655163200001,0.6375648646014349,TAMILNADU,NAMAKKAL
2012-02-16,18.888,35.193,0.0017166132000000001,0.5295061378766179,TAMILNADU,NAMAKKAL
2012-09-10,23.145,35.162,0.7896429028799999,0.6067617831214438,TAMILNADU,NAMAKKAL
2012-10-01,22.518,34.839,0.41679421488,0.6113092153972716,TAMILNADU,NAMAKKAL
2013-04-20,24.812,42.575,0.08171080128,0.38204723700553017,TAMILNADU,NAMAKKAL
2013-05-24,26.323,40.392,0.0017166132000000001,0.4663463584609924,TAMILNADU,NAMAKKAL
