Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,26.996,27.808,27.754899868800003,0.8553570411110412,MAHARASHTRA,RATNAGIRI
2001-04-10,26.467,31.497,0.0,0.6408463529666693,MAHARASHTRA,RATNAGIRI
2001-06-23,27.793,29.338,12.210959628,0.8398863674586308,MAHARASHTRA,RATNAGIRI
2002-01-06,23.478,28.663,0.0,0.6057237006328589,MAHARASHTRA,RATNAGIRI
2002-09-16,26.787,28.908,0.18779756399999997,0.7959279850651982,MAHARASHTRA,RATNAGIRI
2003-08-05,26.377,27.188,49.5716868864,0.8832482899589212,MAHARASHTRA,RATNAGIRI
2003-08-22,25.954,27.205,28.441542491999996,0.8734156535873087,MAHARASHTRA,RATNAGIRI
2003-11-17,27.629,30.406,0.0,0.5769555433816504,MAHARASHTRA,RATNAGIRI
2004-02-05,23.704,28.357,0.0,0.5893208930738568,MAHARASHTRA,RATNAGIRI
2004-05-10,28.013,30.149,6.761397185280001,0.773288969633324,MAHARASHTRA,RATNAGIRI
2005-04-12,26.935,31.084,0.00789642288,0.5861294231604116,MAHARASHTRA,RATNAGIRI
2005-05-10,27.898,31.254,0.0,0.699314340271239,MAHARASHTRA,RATNAGIRI
2005-06-14,28.108,30.998,4.08210933456,0.7586130164478387,MAHARASHTRA,RATNAGIRI
2005-11-17,23.04,29.462,0.0,0.5177959846435207,MAHARASHTRA,RATNAGIRI
2006-01-18,24.874,29.994,0.0,0.5523786939589221,MAHARASHTRA,RATNAGIRI
2006-08-11,26.135,26.648,80.17410456,0.8941534077757968,MAHARASHTRA,RATNAGIRI
2006-09-24,25.451,28.7,2.43072584928,0.8541241638042824,MAHARASHTRA,RATNAGIRI
2007-06-12,28.147,30.187,8.5288223232,0.8033283957885674,MAHARASHTRA,RATNAGIRI
2007-08-13,26.243,27.055,28.9472549544,0.8843076820203187,MAHARASHTRA,RATNAGIRI
2007-11-19,23.096,29.673,0.0,0.512622759471218,MAHARASHTRA,RATNAGIRI
2007-12-26,25.138,30.021,0.0,0.4937981389432456,MAHARASHTRA,RATNAGIRI
2008-09-19,25.682,27.003,21.6787727304,0.9026292147489634,MAHARASHTRA,RATNAGIRI
2008-10-25,24.382,31.076,0.0,0.47030331251275265,MAHARASHTRA,RATNAGIRI
2009-02-27,26.168,32.097,0.0,0.4715601726180266,MAHARASHTRA,RATNAGIRI
2010-02-07,24.999,30.139,0.0,0.5036345710164466,MAHARASHTRA,RATNAGIRI
2011-05-11,27.106,28.83,0.0,0.7219400041028102,MAHARASHTRA,RATNAGIRI
2012-11-22,25.775,28.905,0.0017166132000000001,0.6072909173709871,MAHARASHTRA,RATNAGIRI
2013-01-28,24.934,27.689,0.0,0.5258228336017672,MAHARASHTRA,RATNAGIRI
2013-08-06,26.073,26.617,36.16836732,0.8480189058888821,MAHARASHTRA,RATNAGIRI
2013-12-04,25.134,29.327,0.14625551663999997,0.6842159826716588,MAHARASHTRA,RATNAGIRI
2013-12-14,22.657,27.929,0.0034332264000000003,0.49029270412339043,MAHARASHTRA,RATNAGIRI
