Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,23.113,42.684,0.4595621245714286,0.23208613070758516,MAHARASHTRA,AURANGABAD
2000-06-13,23.396,31.043,8.2574041896,0.6739451031337708,MAHARASHTRA,AURANGABAD
2001-01-05,12.396,28.544,0.6976816868571428,0.4364124474217362,MAHARASHTRA,AURANGABAD
2002-08-12,22.575,24.896,3.51170064,0.8571600501284014,MAHARASHTRA,AURANGABAD
2003-05-10,25.759,41.476,1.2560714742857144,0.20895566287895173,MAHARASHTRA,AURANGABAD
2003-11-28,15.304,31.077,3.788566662857143,0.46920449661061936,MAHARASHTRA,AURANGABAD
2004-05-04,28.436,40.977,8.372169320914285,0.35506037994730294,MAHARASHTRA,AURANGABAD
2005-06-09,25.41,40.425,9.837913358057145,0.39397574853665746,MAHARASHTRA,AURANGABAD
2007-07-26,24.302,33.157,27.75053148685714,0.7991159476547713,MAHARASHTRA,AURANGABAD
2007-08-26,22.804,28.348,28.666959723771424,0.8746430372869863,MAHARASHTRA,AURANGABAD
2008-04-25,25.519,41.96,4.019574394285714,0.23497059867736272,MAHARASHTRA,AURANGABAD
2008-07-04,24.146,28.887,4.396983065485714,0.7097750249780913,MAHARASHTRA,AURANGABAD
2009-03-29,22.596,39.151,0.14566695222857143,0.29929318093742446,MAHARASHTRA,AURANGABAD
2009-12-11,15.666,28.647,0.4541668405714286,0.5749742388390032,MAHARASHTRA,AURANGABAD
2010-07-11,22.943,27.735,11.565317542628572,0.847720248793767,MAHARASHTRA,AURANGABAD
2011-04-29,23.796,40.554,0.1015254,0.35115774195101274,MAHARASHTRA,AURANGABAD
2011-08-16,22.163,28.071,0.5708967161142858,0.7833505256793768,MAHARASHTRA,AURANGABAD
2012-05-10,26.726,38.622,0.29525753159999996,0.36557235329043986,MAHARASHTRA,AURANGABAD
2012-06-06,24.123,29.509,13.14484771577143,0.6465913905027793,MAHARASHTRA,AURANGABAD
2012-08-05,21.292,27.655,5.149841762057143,0.8662904541380699,MAHARASHTRA,AURANGABAD
2013-09-14,22.84,31.169,15.496609077257144,0.8587341018361715,MAHARASHTRA,AURANGABAD
