Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,26.62,28.56,21.133231536,0.793970469911964,KERALA,KOTTAYAM
2000-10-03,25.304,27.099,44.55357768,0.8690677179823215,KERALA,KOTTAYAM
2001-08-25,25.352,26.4,44.20593864,0.8802254278220684,KERALA,KOTTAYAM
2001-09-28,25.784,27.462,44.12156219999999,0.8570893586147901,KERALA,KOTTAYAM
2001-12-12,23.878,29.714,0.0,0.6432570816446831,KERALA,KOTTAYAM
2001-12-22,25.153,29.881,4.7241217632,0.7812203449819051,KERALA,KOTTAYAM
2002-05-05,27.578,29.818,5.7615274656,0.7892245589121886,KERALA,KOTTAYAM
2002-11-08,26.701,27.997,10.4816445912,0.8336432692513774,KERALA,KOTTAYAM
2003-08-25,26.258,27.617,31.395150947999998,0.8793957794521177,KERALA,KOTTAYAM
2004-06-15,27.1,28.582,19.853211708,0.8464935473897359,KERALA,KOTTAYAM
2004-09-12,25.531,28.095,29.604161316,0.830673506153372,KERALA,KOTTAYAM
2004-11-25,25.085,29.641,1.2897498,0.7636700587750228,KERALA,KOTTAYAM
2005-08-10,26.58,28.112,12.570766919999999,0.854198186688954,KERALA,KOTTAYAM
2005-09-05,26.111,27.399,14.286804624,0.8618708837389063,KERALA,KOTTAYAM
2006-05-25,26.826,28.448,30.9345222,0.8131516912454061,KERALA,KOTTAYAM
2007-03-31,27.077,31.623,1.5232077960000001,0.6985832145464127,KERALA,KOTTAYAM
2007-09-15,25.318,27.537,51.44805456,0.851176445936577,KERALA,KOTTAYAM
2008-04-04,26.833,29.842,10.189245348,0.7624799464903482,KERALA,KOTTAYAM
2009-08-25,25.952,28.32,28.255456080000002,0.8419975029199408,KERALA,KOTTAYAM
2010-03-06,26.684,30.173,5.3026214640000005,0.7772094851213381,KERALA,KOTTAYAM
2010-07-29,26.203,26.882,29.1784271688,0.8784614173663104,KERALA,KOTTAYAM
2011-07-25,26.155,27.5,42.09595188,0.8589072998295925,KERALA,KOTTAYAM
2013-02-27,26.778,28.685,0.0,0.6721994366492626,KERALA,KOTTAYAM
2013-04-08,28.734,30.01,1.0025019408,0.779338175124871,KERALA,KOTTAYAM
2013-07-13,25.822,27.405,31.58054424,0.8371696222884291,KERALA,KOTTAYAM
2013-08-26,24.767,26.865,25.53863592,0.8686028594226399,KERALA,KOTTAYAM
2013-11-17,26.271,28.131,11.851500855600001,0.7646270451793816,KERALA,KOTTAYAM
