Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,11.606,30.303,0.0,0.5616096397867293,CHATISGARH,DANTEWARA
2000-09-28,23.305500000000002,29.992,21.4207617546,0.9191542007275972,CHATISGARH,DANTEWARA
2001-03-29,22.563499999999998,40.054500000000004,0.0167370048,0.5383577237485315,CHATISGARH,DANTEWARA
2002-04-19,23.983,44.213,0.0,0.339080903967958,CHATISGARH,DANTEWARA
2002-12-18,11.402000000000001,33.04600000000001,0.0,0.5768015231178357,CHATISGARH,DANTEWARA
2003-01-16,12.27,31.556,0.0,0.4008866716834215,CHATISGARH,DANTEWARA
2003-02-15,18.314,36.1965,0.6119727462000001,0.6149257378522328,CHATISGARH,DANTEWARA
2003-07-13,24.496,32.2745,16.685055117,0.8148798302485414,CHATISGARH,DANTEWARA
2003-08-14,23.979,29.740000000000002,9.631063132200001,0.872511934225383,CHATISGARH,DANTEWARA
2003-10-09,22.7335,29.104,8.6019522282,0.921923476121884,CHATISGARH,DANTEWARA
2003-12-29,14.41,28.698,0.0,0.6773084260652822,CHATISGARH,DANTEWARA
2005-10-06,21.893500000000003,34.449,5.043410757,0.7670914600539323,CHATISGARH,DANTEWARA
2006-09-22,23.255,27.9495,21.026586509999998,0.9342218039665653,CHATISGARH,DANTEWARA
2007-07-15,24.231,30.1475,24.076156589999997,0.8900578331912482,CHATISGARH,DANTEWARA
2007-09-03,24.3905,28.775,19.9165817196,0.9304172014763378,CHATISGARH,DANTEWARA
2008-01-11,11.6335,34.099000000000004,0.0,0.5617412866286585,CHATISGARH,DANTEWARA
2008-07-23,23.685499999999998,32.186499999999995,14.9371155396,0.8320200954552897,CHATISGARH,DANTEWARA
2008-08-25,23.939,29.5095,23.691416173199997,0.9094345127024165,CHATISGARH,DANTEWARA
2009-04-28,23.067,47.6545,0.0,0.3434562636951435,CHATISGARH,DANTEWARA
2009-07-18,24.729,31.1765,8.5242759516,0.7396152616543018,CHATISGARH,DANTEWARA
2009-09-19,25.369500000000002,36.2665,2.6247029544,0.7008508762076268,CHATISGARH,DANTEWARA
2009-10-13,20.0765,34.869,0.557042013,0.6290599126784372,CHATISGARH,DANTEWARA
2010-01-04,10.7135,30.5715,0.0,0.43707399252983375,CHATISGARH,DANTEWARA
2010-01-22,10.4315,31.1125,0.0,0.45649541729913423,CHATISGARH,DANTEWARA
2011-02-03,12.964,33.5295,0.0017166132,0.5188745090715027,CHATISGARH,DANTEWARA
2011-06-15,24.168,31.374000000000002,12.1257292761,0.7860548013611507,CHATISGARH,DANTEWARA
2011-08-15,23.441499999999998,30.278,29.4596625906,0.8793229173290714,CHATISGARH,DANTEWARA
2012-01-30,14.728,30.6635,0.0772475598,0.5983802647059571,CHATISGARH,DANTEWARA
2013-03-03,13.1145,38.298,0.0,0.271245539959401,CHATISGARH,DANTEWARA
2013-07-24,22.2335,27.636499999999998,23.2716962646,0.9090660165275459,CHATISGARH,DANTEWARA
