Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,5.32799999999997,23.005,0.0,0.543076609178761,HARYANA,PANIPAT
2001-02-20,10.872,31.397,0.0,0.237220085292598,HARYANA,PANIPAT
2001-04-18,19.352,35.532,0.0,0.353389043691501,HARYANA,PANIPAT
2001-11-05,12.65,31.752,0.0,0.253823996293312,HARYANA,PANIPAT
2002-04-27,19.807,41.602,0.0,0.104689334677335,HARYANA,PANIPAT
2002-05-02,24.723,45.595,0.0,0.100256399333029,HARYANA,PANIPAT
2002-07-25,30.746,41.847,0.0,0.357123254144972,HARYANA,PANIPAT
2003-06-26,30.164,41.661,2.221299324,0.474952968857495,HARYANA,PANIPAT
2004-01-06,4.26799999999997,21.069,0.0,0.335778387769573,HARYANA,PANIPAT
2004-02-09,9.27499999999998,24.832,0.0,0.528276060521678,HARYANA,PANIPAT
2004-03-29,16.424,38.212,0.0,0.0878750738764125,HARYANA,PANIPAT
2004-04-30,19.727,35.174,6.33773502,0.466467074066349,HARYANA,PANIPAT
2004-05-23,31.258,44.233,0.0,0.182216960078656,HARYANA,PANIPAT
2004-07-14,29.511,42.077,0.236892528,0.330439404862786,HARYANA,PANIPAT
2005-10-20,18.056,33.271,0.0,0.52589544980439,HARYANA,PANIPAT
2006-01-31,7.52300000000002,29.108,0.0,0.404416480517063,HARYANA,PANIPAT
2008-02-02,1.29199999999997,22.419,0.0678062304,0.304390011965357,HARYANA,PANIPAT
2008-02-18,6.05799999999999,28.485,0.0,0.285190667887811,HARYANA,PANIPAT
2008-06-04,29.745,44.034,2.98519164,0.330081580596971,HARYANA,PANIPAT
2008-08-17,26.214,32.959,7.0776011448,0.820570826429318,HARYANA,PANIPAT
2009-12-08,7.93099999999998,23.407,0.0,0.323572195213559,HARYANA,PANIPAT
2010-10-07,23.012,34.107,0.29697408,0.675342227331322,HARYANA,PANIPAT
2011-09-13,24.524,33.52,3.2890307184,0.85705941699746,HARYANA,PANIPAT
2011-12-19,4.28100000000001,20.997,0.0,0.422170773114299,HARYANA,PANIPAT
2012-11-05,13.01,30.865,0.0,0.414445123596034,HARYANA,PANIPAT
2012-12-10,9.75799999999998,26.196,0.0,0.413934443438102,HARYANA,PANIPAT
