Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.79899999999998,29.867,0.0,0.45456928906813165,ORISSA,KORAPUT
2000-05-31,24.478,37.345,3.0452739864,0.47227580896299304,ORISSA,KORAPUT
2000-07-01,20.889,29.466,16.2062636616,0.838098139115863,ORISSA,KORAPUT
2001-05-04,23.17,38.165,0.052642845599999995,0.5063156579887913,ORISSA,KORAPUT
2001-05-29,26.861,36.974,0.00457764,0.34668253017546863,ORISSA,KORAPUT
2001-10-06,20.086,28.881,6.1723700712,0.867231223584633,ORISSA,KORAPUT
2002-03-25,19.43,36.057,0.0,0.457102751226786,ORISSA,KORAPUT
2002-06-06,23.025,34.175,8.9733112464,0.6643917312446703,ORISSA,KORAPUT
2003-07-24,21.728,23.316,24.6574356,0.9375082744163237,ORISSA,KORAPUT
2003-09-24,20.516,31.283,8.2483287192,0.8491915754874997,ORISSA,KORAPUT
2004-06-29,22.559,33.82,0.5172727679999999,0.5893424347642217,ORISSA,KORAPUT
2004-11-29,10.605,26.574,0.0,0.4121286967957363,ORISSA,KORAPUT
2005-01-25,14.993,27.175,3.873255432,0.7161995537475313,ORISSA,KORAPUT
2005-02-16,15.633,32.806,0.0,0.26122520960844836,ORISSA,KORAPUT
2005-06-30,20.988,29.073,8.535290483999999,0.7911738116908712,ORISSA,KORAPUT
2005-12-31,9.19299999999998,27.334,0.0,0.6349896610133373,ORISSA,KORAPUT
2006-04-18,16.336,30.927,0.104141304,0.6316043619169504,ORISSA,KORAPUT
2006-05-19,20.867,37.298,2.2825236215999998,0.6360893825681736,ORISSA,KORAPUT
2006-07-26,22.374,26.995,25.53634968,0.9070243258570526,ORISSA,KORAPUT
2006-10-22,14.771,31.259,0.08411413200000001,0.6411616993885563,ORISSA,KORAPUT
2006-10-28,18.458,25.799,2.8255461576,0.8485787915678427,ORISSA,KORAPUT
2006-11-01,18.929,23.717,35.404016148000004,0.934832611137329,ORISSA,KORAPUT
2006-11-06,17.684,30.233,7.8798292464,0.8467958801414947,ORISSA,KORAPUT
2007-04-26,20.994,31.553,0.1762390488,0.567973945504213,ORISSA,KORAPUT
2008-01-24,15.274,30.127,0.0,0.5176188916531707,ORISSA,KORAPUT
2008-09-21,20.202,26.29,11.7610909392,0.8953173409078214,ORISSA,KORAPUT
2008-10-13,15.834,31.496,0.0,0.6203828366790821,ORISSA,KORAPUT
2008-12-12,15.354,30.825,0.0,0.6652935066695346,ORISSA,KORAPUT
2009-08-26,21.063,23.985,30.34228908,0.949694462650935,ORISSA,KORAPUT
2010-06-26,22.125,29.373,5.1292390848,0.791838190666431,ORISSA,KORAPUT
2010-12-09,19.465,23.601,7.327080840000001,0.9149882444216381,ORISSA,KORAPUT
2011-02-13,9.48399999999998,33.231,0.0,0.43407535263041835,ORISSA,KORAPUT
2011-05-21,22.693,37.955,0.0,0.43850106250261733,ORISSA,KORAPUT
2011-09-01,21.52,24.895,53.12691984,0.9295298768115913,ORISSA,KORAPUT
2011-09-14,21.796,27.961,22.061927088,0.8694098883982303,ORISSA,KORAPUT
2012-04-28,21.489,38.509,0.034332261600000004,0.5079139586730863,ORISSA,KORAPUT
2012-10-22,18.54,33.166,0.009155272800000001,0.720085318569086,ORISSA,KORAPUT
2013-06-06,24.618,35.837,4.6216951788000005,0.5710643197382437,ORISSA,KORAPUT
