Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,5.60500000000002,22.884,0.0,0.541950380652021,UTTAR PRADESH,AURAIYA
2000-04-04,20.288,41.106,0.0,0.0833035877491938,UTTAR PRADESH,AURAIYA
2000-11-05,15.974,33.687,0.0,0.35168530566635,UTTAR PRADESH,AURAIYA
2001-01-27,8.20100000000002,28.524,0.0,0.205267871036356,UTTAR PRADESH,AURAIYA
2001-08-01,27.779,38.807,0.0,0.491500521471164,UTTAR PRADESH,AURAIYA
2001-12-25,5.10700000000003,24.866,0.0,0.58108952021167,UTTAR PRADESH,AURAIYA
2002-01-01,4.29399999999998,23.143,0.0,0.455156403901639,UTTAR PRADESH,AURAIYA
2002-12-27,10.232,24.31,0.0,0.560273747108485,UTTAR PRADESH,AURAIYA
2003-03-13,12.686,32.907,0.0,0.210003576724657,UTTAR PRADESH,AURAIYA
2003-08-19,26.406,33.382,0.683213436,0.765840668538968,UTTAR PRADESH,AURAIYA
2004-02-22,13.031,32.319,0.0,0.345614984988621,UTTAR PRADESH,AURAIYA
2006-01-01,12.019,28.358,0.0,0.416043456572989,UTTAR PRADESH,AURAIYA
2006-05-06,26.347,47.094,0.0,0.0942017470649206,UTTAR PRADESH,AURAIYA
2007-05-14,28.768,44.442,0.0,0.182808487196929,UTTAR PRADESH,AURAIYA
2008-01-10,10.992,30.212,0.0,0.456153595372603,UTTAR PRADESH,AURAIYA
2008-11-29,12.188,27.555,0.0,0.564525204079623,UTTAR PRADESH,AURAIYA
2009-08-24,27.196,35.218,1.3286583864,0.603096200399964,UTTAR PRADESH,AURAIYA
2011-11-10,13.791,31.137,0.0,0.440736580578437,UTTAR PRADESH,AURAIYA
2012-05-07,26.324,43.322,0.0,0.179783531607479,UTTAR PRADESH,AURAIYA
2012-05-17,31.76,44.895,0.0,0.131413876639925,UTTAR PRADESH,AURAIYA
2012-05-26,32.607,46.374,0.0,0.103040663118246,UTTAR PRADESH,AURAIYA
2012-05-30,30.619,47.31,0.0,0.0727666890098527,UTTAR PRADESH,AURAIYA
2012-06-22,32.485,45.189,0.0,0.26540467235819,UTTAR PRADESH,AURAIYA
2012-12-23,4.65600000000001,22.508,0.0,0.644408595458724,UTTAR PRADESH,AURAIYA
2013-03-06,12.156,31.867,0.0,0.446257117643211,UTTAR PRADESH,AURAIYA
2013-10-15,21.915,32.352,0.130462596,0.725975846902459,UTTAR PRADESH,AURAIYA
