Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,10.569,30.298,0.0,0.305534438691422,ORISSA,MALKANGIRI
2000-02-17,17.677,33.433,0.147628764,0.636820285865775,ORISSA,MALKANGIRI
2000-11-30,17.999,32.292,0.90723024,0.665766060379995,ORISSA,MALKANGIRI
2000-12-06,7.44799999999998,30.908,0.0,0.5058888991881,ORISSA,MALKANGIRI
2001-11-11,20.352,24.339,1.3320926064,0.664569886561228,ORISSA,MALKANGIRI
2001-12-06,11.68,30.458,0.0,0.465013369830165,ORISSA,MALKANGIRI
2002-01-31,16.597,31.364,0.0411987168,0.631854487868634,ORISSA,MALKANGIRI
2002-10-19,19.727,34.186,0.0,0.532852681879253,ORISSA,MALKANGIRI
2002-11-21,13.126,33.713,0.0,0.50739103414296,ORISSA,MALKANGIRI
2003-11-18,13.691,30.979,0.0,0.619616358716671,ORISSA,MALKANGIRI
2004-05-29,26.454,43.961,0.0,0.497532593238305,ORISSA,MALKANGIRI
2004-08-20,23.312,25.284,28.3121118,0.944509498267945,ORISSA,MALKANGIRI
2004-11-07,19.008,25.932,1.526070384,0.865762709019597,ORISSA,MALKANGIRI
2004-11-15,21.327,32.879,1.01881008,0.636655549159004,ORISSA,MALKANGIRI
2005-01-21,13.015,32.831,0.0,0.638684262697276,ORISSA,MALKANGIRI
2005-02-07,17.478,33.635,0.0,0.487142642960051,ORISSA,MALKANGIRI
2005-11-07,18.655,29.89,0.0,0.559815181961587,ORISSA,MALKANGIRI
2006-03-08,20.78,38.022,7.02438408,0.538614160169506,ORISSA,MALKANGIRI
2006-05-03,23.933,46.421,0.0034332264,0.498767979872092,ORISSA,MALKANGIRI
2006-11-14,17.254,30.564,0.0,0.660645118546413,ORISSA,MALKANGIRI
2007-08-12,23.006,24.854,25.6239,0.945193572043042,ORISSA,MALKANGIRI
2007-09-30,23.938,31.755,14.800635108,0.908513617652457,ORISSA,MALKANGIRI
2007-10-05,23.866,30.533,17.478561024,0.911374137852773,ORISSA,MALKANGIRI
2007-10-17,22.821,31.384,0.6488799624,0.783627291649057,ORISSA,MALKANGIRI
2008-01-30,14.358,31.339,0.0240326064,0.65952654489509,ORISSA,MALKANGIRI
2008-09-04,23.64,31.231,7.053565068,0.865016556754879,ORISSA,MALKANGIRI
2008-09-23,23.28,33.909,3.60832266,0.762739643898885,ORISSA,MALKANGIRI
2008-09-30,23.569,33.527,0.0514984464,0.643727719720882,ORISSA,MALKANGIRI
2008-11-25,15.288,32.804,0.0,0.421724865124077,ORISSA,MALKANGIRI
2009-10-05,23.475,28.49,10.30654422,0.92791251641677,ORISSA,MALKANGIRI
2009-10-07,23.677,31.918,2.375793108,0.8585932072224,ORISSA,MALKANGIRI
2009-10-16,18.275,35.863,0.0,0.527575862608222,ORISSA,MALKANGIRI
2010-11-28,19.42,31.883,0.0,0.660170994059851,ORISSA,MALKANGIRI
2011-03-06,18.33,41.175,0.0,0.292618436643841,ORISSA,MALKANGIRI
2011-08-03,23.959,28.153,26.89589916,0.909169633451568,ORISSA,MALKANGIRI
2012-05-06,24.977,42.836,0.0,0.368721770628426,ORISSA,MALKANGIRI
